alpha,phi,h
0.354186,0.538816,0.157582
0.308841,0.565274,0.181067
0.348127,0.543807,0.151196
0.307754,0.512659,0.128021
0.305548,0.569555,0.163054
0.323949,0.507794,0.142021
0.294695,0.571436,0.168945
0.385944,0.559232,0.177170
0.333803,0.536282,0.189776
0.337966,0.544688,0.129336
0.333815,0.497997,0.158939
0.361526,0.527331,0.154345
0.359926,0.504032,0.099989
0.339691,0.526169,0.173375
0.304085,0.544779,0.094837
0.330153,0.563887,0.163395
0.289333,0.589355,0.164541
0.308066,0.550771,0.147831
0.359647,0.556881,0.176268
0.334158,0.515138,0.128250
0.338680,0.562970,0.184485
0.309968,0.580132,0.164536
0.327970,0.543776,0.179536
0.346657,0.565134,0.205913
0.328729,0.540196,0.157244
0.346531,0.515953,0.125682
0.277964,0.543147,0.094775
0.293825,0.586945,0.149798
0.319524,0.512451,0.149153
0.316830,0.536099,0.164092
0.356861,0.519435,0.117810
0.317122,0.557153,0.144797
0.338396,0.534924,0.157691
0.332698,0.529946,0.171285
0.332977,0.591497,0.143576
0.326914,0.547228,0.192521
0.320871,0.534308,0.191733
0.304477,0.527546,0.174065
0.350738,0.498102,0.149502
0.398046,0.524533,0.152923
0.360728,0.530103,0.157811
0.349315,0.549218,0.125928
0.317259,0.559814,0.145582
0.331439,0.562967,0.148529
0.311133,0.522056,0.135325
0.359722,0.543848,0.188058
0.386801,0.545629,0.169065
0.320749,0.552128,0.164257
0.328828,0.533927,0.151016
0.311041,0.501847,0.159573
0.378132,0.541405,0.131278
0.373216,0.533664,0.112273
0.339008,0.524554,0.127470
0.338697,0.526921,0.160688
0.400084,0.501496,0.143248
0.315304,0.541094,0.136428
0.329162,0.564015,0.229693
0.334313,0.569304,0.175192
0.362004,0.535055,0.195277
0.367121,0.559456,0.132507
0.337637,0.571676,0.132630
0.316293,0.518168,0.125834
0.350156,0.526145,0.136098
0.326846,0.526582,0.171715
0.346070,0.556969,0.178939
0.325754,0.515917,0.146264
0.356784,0.562684,0.169851
0.309784,0.536905,0.176535
0.331705,0.513199,0.160464
0.313741,0.521531,0.159280
0.309339,0.557774,0.176950
0.367312,0.549698,0.175279
0.329251,0.540105,0.180897
0.352553,0.542837,0.135839
0.342861,0.536432,0.198823
0.386491,0.552447,0.111122
0.327408,0.526939,0.116285
0.348772,0.521197,0.139697
0.295286,0.526816,0.122269
0.336695,0.508670,0.151142
0.310772,0.539533,0.155130
0.374468,0.502284,0.104538
0.362244,0.527840,0.133193
0.317771,0.509764,0.141767
0.356210,0.558300,0.101435
0.335337,0.545176,0.127426
0.353582,0.540005,0.127571
0.323832,0.535005,0.151833
0.335477,0.558781,0.112635
0.377366,0.560142,0.180150
0.350426,0.552431,0.194672
0.317017,0.572558,0.121394
0.356204,0.558836,0.144126
0.361310,0.564564,0.149920
0.338649,0.538232,0.134329
0.357793,0.540890,0.178375
0.358928,0.549808,0.113479
0.372085,0.537094,0.156720
0.350087,0.514400,0.177646
0.360554,0.530544,0.165444
