alpha,phi,h
0.346740,0.496031,0.134515
0.306044,0.527264,0.170545
0.338015,0.492291,0.138258
0.302676,0.464835,0.127108
0.298176,0.515150,0.165258
0.332736,0.472529,0.115245
0.301542,0.532764,0.139021
0.385879,0.492866,0.164945
0.327560,0.493837,0.164793
0.332296,0.492167,0.116059
0.346185,0.456982,0.150344
0.365422,0.484680,0.140814
0.360101,0.464001,0.101854
0.326393,0.481593,0.160646
0.295473,0.508622,0.078626
0.333530,0.537216,0.158510
0.289829,0.552860,0.142856
0.311124,0.512933,0.122325
0.363953,0.516581,0.172523
0.333631,0.473513,0.115457
0.332039,0.517114,0.177120
0.303522,0.541574,0.169647
0.320886,0.499154,0.167047
0.333751,0.515901,0.200066
0.327145,0.488452,0.167648
0.360031,0.469853,0.123413
0.290159,0.507983,0.078959
0.289297,0.538884,0.144326
0.302332,0.470287,0.118898
0.320704,0.490801,0.147616
0.361753,0.475761,0.116708
0.306471,0.507225,0.126662
0.338711,0.478315,0.145199
0.332340,0.491978,0.160589
0.343649,0.539257,0.125998
0.320141,0.506276,0.180154
0.324056,0.491263,0.168492
0.308379,0.488960,0.167033
0.356187,0.452994,0.150034
0.394556,0.488111,0.137296
0.352244,0.483051,0.142001
0.338744,0.517364,0.111038
0.317423,0.503710,0.142037
0.318753,0.515599,0.136210
0.307873,0.483577,0.109043
0.358479,0.497603,0.171950
0.382063,0.508855,0.169046
0.321235,0.521248,0.151328
0.324447,0.489327,0.112820
0.325813,0.465252,0.154252
0.370689,0.492083,0.120496
0.360390,0.495932,0.097306
0.339258,0.465076,0.129325
0.341195,0.476333,0.152124
0.398082,0.452850,0.120733
0.305144,0.500717,0.131204
0.326380,0.509972,0.217673
0.332944,0.521543,0.166157
0.365791,0.482633,0.188586
0.362094,0.520549,0.124350
0.321480,0.530141,0.122502
0.322881,0.470991,0.106203
0.344991,0.471614,0.123938
0.324570,0.477999,0.146188
0.353963,0.503714,0.178984
0.331898,0.452656,0.145672
0.358413,0.516894,0.152234
0.304680,0.476682,0.161791
0.321045,0.468045,0.136008
0.312126,0.476283,0.149038
0.313855,0.527234,0.141791
0.378466,0.511410,0.164943
0.338886,0.494794,0.167585
0.345259,0.496092,0.136959
0.341765,0.494506,0.194291
0.390946,0.515311,0.095513
0.319426,0.494241,0.105073
0.345810,0.474372,0.140152
0.304463,0.481585,0.101037
0.340193,0.451215,0.134070
0.305832,0.506075,0.126833
0.373841,0.464528,0.093293
0.346737,0.478087,0.133375
0.314612,0.465005,0.119959
0.349344,0.523655,0.080666
0.339713,0.501237,0.115519
0.345126,0.492257,0.123431
0.322371,0.479855,0.141688
0.323220,0.509643,0.092101
0.368936,0.504338,0.176233
0.346267,0.502990,0.160113
0.322051,0.539476,0.110901
0.367598,0.503161,0.130992
0.362058,0.516548,0.126413
0.335910,0.503133,0.103123
0.350976,0.489265,0.161206
0.352658,0.493371,0.109389
0.374166,0.487389,0.159624
0.342687,0.473630,0.170975
0.352219,0.480845,0.142442
