alpha,phi,h
0.302532,0.484934,0.254794
0.236644,0.507614,0.275526
0.283138,0.490704,0.254945
0.235201,0.456390,0.238769
0.254159,0.511915,0.255803
0.284179,0.450670,0.234734
0.251141,0.507161,0.267317
0.323573,0.489604,0.257303
0.277589,0.481939,0.283837
0.272571,0.478103,0.228278
0.284702,0.452131,0.261516
0.309964,0.478020,0.241237
0.306887,0.453162,0.197081
0.274657,0.463517,0.262124
0.240982,0.505746,0.191774
0.262650,0.522062,0.264658
0.237056,0.528418,0.254904
0.264295,0.502805,0.235027
0.296468,0.490819,0.282274
0.266358,0.456784,0.237774
0.280732,0.495467,0.288281
0.250436,0.524056,0.273568
0.254557,0.482866,0.275957
0.291815,0.497089,0.309268
0.270486,0.489178,0.274851
0.300506,0.465879,0.234435
0.244043,0.492603,0.197756
0.249456,0.519900,0.248213
0.249991,0.454198,0.247900
0.256645,0.475090,0.264646
0.306181,0.466796,0.220003
0.261884,0.496361,0.239445
0.270861,0.471793,0.246369
0.288754,0.468180,0.266921
0.288980,0.539281,0.236063
0.271012,0.497998,0.289957
0.266368,0.484970,0.283170
0.256088,0.471501,0.259559
0.297259,0.430972,0.244157
0.337418,0.467025,0.239713
0.304357,0.473927,0.259900
0.289011,0.497720,0.220477
0.263834,0.509703,0.243155
0.271520,0.501124,0.244532
0.264469,0.472844,0.226644
0.306152,0.478417,0.282857
0.322001,0.489486,0.274982
0.253404,0.496420,0.262611
0.258171,0.489314,0.245004
0.236592,0.454062,0.277009
0.320901,0.475657,0.238108
0.298042,0.475422,0.206887
0.277617,0.454003,0.241803
0.258941,0.473468,0.274657
0.332777,0.450372,0.237149
0.225850,0.488068,0.243560
0.262497,0.495236,0.331404
0.276050,0.525398,0.272218
0.293555,0.469609,0.308250
0.304228,0.500020,0.239925
0.259044,0.521359,0.228471
0.260249,0.469195,0.221163
0.298948,0.467628,0.227700
0.267991,0.466513,0.251249
0.286719,0.487304,0.282457
0.284999,0.460555,0.236088
0.300856,0.501420,0.258273
0.243913,0.467519,0.279479
0.252045,0.458834,0.268242
0.246064,0.465859,0.238900
0.266143,0.501615,0.274095
0.320536,0.504308,0.268359
0.268402,0.480500,0.278168
0.276130,0.490687,0.237968
0.274251,0.470916,0.302552
0.313974,0.491912,0.199711
0.268921,0.479875,0.211832
0.284555,0.460969,0.237001
0.248952,0.455925,0.210424
0.272107,0.455073,0.253278
0.238504,0.484797,0.243394
0.324300,0.448325,0.200845
0.292926,0.460932,0.240666
0.245155,0.449546,0.241573
0.287874,0.515717,0.203125
0.279650,0.501448,0.223140
0.298114,0.473787,0.229298
0.255313,0.463743,0.254220
0.277395,0.503175,0.181474
0.310404,0.506031,0.275364
0.295941,0.496293,0.279981
0.270337,0.529063,0.208584
0.308598,0.490881,0.252678
0.300157,0.510635,0.238370
0.283075,0.479347,0.218967
0.313401,0.489540,0.283036
0.294048,0.474608,0.205085
0.299040,0.494243,0.256584
0.282755,0.466547,0.281033
0.296511,0.484056,0.254867
