alpha,phi,h
0.301350,0.396547,0.168650
0.235443,0.424467,0.205368
0.256835,0.400063,0.185347
0.259467,0.393057,0.144335
0.243429,0.415060,0.193585
0.266517,0.388152,0.153321
0.245160,0.427743,0.177759
0.321689,0.402059,0.194937
0.278795,0.402449,0.199705
0.285660,0.403886,0.141439
0.286345,0.369247,0.172661
0.307509,0.394071,0.157093
0.307697,0.385369,0.133350
0.252005,0.383510,0.203213
0.243368,0.410471,0.133823
0.282594,0.430187,0.179657
0.240364,0.462769,0.170626
0.251425,0.400813,0.173424
0.302309,0.412844,0.198157
0.268085,0.391161,0.159705
0.260114,0.433531,0.196717
0.243591,0.437539,0.197380
0.252533,0.410122,0.194574
0.293667,0.434558,0.224108
0.269243,0.402650,0.179868
0.303734,0.381672,0.143849
0.216664,0.410250,0.135968
0.241587,0.451750,0.173383
0.228230,0.368579,0.160123
0.257030,0.402373,0.184171
0.309902,0.398847,0.140804
0.248862,0.424955,0.169393
0.271716,0.399643,0.165647
0.279417,0.390852,0.180907
0.293716,0.448152,0.162991
0.276154,0.418765,0.216275
0.250235,0.405677,0.203955
0.251700,0.386859,0.185771
0.299537,0.362166,0.164332
0.330652,0.381122,0.165673
0.293466,0.403734,0.184952
0.286050,0.414013,0.148272
0.270796,0.425294,0.166745
0.261554,0.428445,0.154927
0.258421,0.385098,0.147514
0.314320,0.405850,0.210752
0.308391,0.408629,0.186589
0.243240,0.411822,0.190227
0.257528,0.406678,0.151297
0.258028,0.374581,0.179292
0.309403,0.403891,0.167757
0.299147,0.399715,0.120533
0.273935,0.373959,0.164357
0.244555,0.393776,0.174042
0.335620,0.375218,0.152671
0.219182,0.408820,0.177903
0.262982,0.421737,0.241682
0.281256,0.441795,0.206273
0.304811,0.393886,0.217407
0.309784,0.431496,0.157165
0.248804,0.436904,0.158506
0.239883,0.387467,0.153525
0.288188,0.389485,0.152780
0.266479,0.390598,0.180625
0.301493,0.425149,0.214825
0.261263,0.375018,0.173944
0.304844,0.435172,0.181400
0.219118,0.392639,0.201512
0.256074,0.390396,0.184167
0.246288,0.389077,0.175746
0.261255,0.416845,0.200452
0.311069,0.428934,0.204856
0.275134,0.395459,0.198242
0.268435,0.411119,0.158013
0.267728,0.393735,0.219181
0.316005,0.408914,0.137622
0.264657,0.410735,0.152877
0.269572,0.390868,0.168265
0.247851,0.393618,0.141394
0.258435,0.364715,0.183921
0.221182,0.403450,0.165936
0.313040,0.378770,0.137962
0.286636,0.395007,0.164533
0.249322,0.371958,0.154664
0.293585,0.431884,0.133064
0.277992,0.407113,0.146180
0.290053,0.395977,0.149009
0.254465,0.403767,0.166469
0.275029,0.420971,0.136317
0.315001,0.414323,0.196145
0.289394,0.410316,0.192067
0.272492,0.446818,0.144622
0.295290,0.414959,0.157018
0.292272,0.418762,0.168755
0.285649,0.403070,0.158889
0.303546,0.410390,0.206067
0.294530,0.400762,0.140302
0.313091,0.406831,0.178945
0.282488,0.383135,0.188307
0.301004,0.392982,0.175744
