alpha,phi,h
0.372093,0.428799,0.154492
0.318771,0.461129,0.198740
0.353207,0.431950,0.170143
0.334244,0.422724,0.142335
0.315612,0.459341,0.180958
0.345555,0.408127,0.150591
0.309896,0.459659,0.178342
0.382428,0.446868,0.182632
0.342718,0.438952,0.192350
0.351139,0.445904,0.140189
0.362713,0.406670,0.166499
0.374401,0.437408,0.159538
0.363410,0.411496,0.114133
0.353421,0.421382,0.182450
0.315773,0.451109,0.126858
0.343584,0.470796,0.171648
0.305609,0.503208,0.167877
0.315488,0.448480,0.164419
0.378543,0.453505,0.194080
0.337309,0.425075,0.148543
0.340128,0.451074,0.194368
0.312256,0.475421,0.193659
0.348578,0.442605,0.193473
0.369888,0.460588,0.217097
0.338784,0.443861,0.176759
0.366322,0.407799,0.142160
0.295283,0.446895,0.122218
0.305069,0.487852,0.162097
0.329625,0.414497,0.159110
0.329800,0.430297,0.171722
0.364180,0.434020,0.125842
0.332421,0.453155,0.165608
0.345835,0.438155,0.162523
0.345622,0.431459,0.172776
0.351138,0.492003,0.152880
0.329061,0.453647,0.195055
0.329726,0.442002,0.196111
0.316322,0.430557,0.174398
0.373175,0.395909,0.168414
0.398691,0.421960,0.160751
0.361538,0.438112,0.176717
0.359429,0.447722,0.145294
0.338710,0.460980,0.161890
0.333262,0.469290,0.148307
0.330239,0.424976,0.150642
0.371192,0.441820,0.195274
0.388122,0.458425,0.172099
0.324082,0.449133,0.179553
0.342277,0.433532,0.148780
0.343446,0.402096,0.170770
0.391324,0.444655,0.149825
0.367520,0.429754,0.112929
0.352216,0.425100,0.147116
0.357839,0.433842,0.157351
0.392176,0.409438,0.148796
0.309861,0.450722,0.149128
0.329978,0.461372,0.237574
0.355883,0.468214,0.204639
0.368974,0.435203,0.210380
0.372697,0.461015,0.136177
0.331877,0.474975,0.137275
0.332774,0.418376,0.127696
0.350123,0.436474,0.145558
0.340670,0.425035,0.188978
0.365943,0.444456,0.199372
0.331730,0.407450,0.172655
0.368788,0.458207,0.180742
0.318953,0.433033,0.196590
0.328749,0.420490,0.177016
0.321793,0.425424,0.170838
0.328090,0.449033,0.189301
0.381631,0.459817,0.192363
0.349343,0.439738,0.187089
0.357308,0.449824,0.148563
0.339484,0.424929,0.216147
0.388492,0.445705,0.120607
0.328895,0.444750,0.136769
0.366246,0.423968,0.161017
0.311039,0.434583,0.125186
0.353138,0.412646,0.161010
0.323163,0.439065,0.160987
0.381090,0.409924,0.117227
0.370236,0.425447,0.145349
0.326551,0.405356,0.141825
0.374959,0.470657,0.113726
0.349204,0.457449,0.134632
0.377703,0.437161,0.141181
0.342443,0.429999,0.156753
0.339054,0.469073,0.132610
0.390644,0.451827,0.191282
0.366723,0.451887,0.204627
0.331314,0.479570,0.139045
0.370236,0.458400,0.159049
0.362473,0.465094,0.159086
0.358597,0.438342,0.143101
0.375270,0.431569,0.197977
0.377071,0.445665,0.127199
0.381229,0.444873,0.168485
0.354241,0.418475,0.186385
0.360806,0.437531,0.174135
