alpha,phi,h
0.159206,0.520688,0.253289
0.097888,0.532603,0.273639
0.125130,0.517822,0.271536
0.079509,0.505202,0.235786
0.105165,0.552641,0.259556
0.118681,0.495697,0.238301
0.107968,0.544770,0.264177
0.139749,0.547315,0.289111
0.129601,0.510930,0.284021
0.141725,0.515411,0.226150
0.138213,0.495411,0.252747
0.134518,0.503447,0.253603
0.128428,0.503295,0.214497
0.111651,0.515032,0.256118
0.104716,0.515643,0.211110
0.131339,0.547522,0.244930
0.088370,0.578509,0.246664
0.130982,0.531750,0.237280
0.139660,0.543981,0.278407
0.129702,0.497396,0.244574
0.126694,0.550153,0.276144
0.108079,0.558314,0.275200
0.101553,0.522348,0.277713
0.167574,0.543685,0.301418
0.125951,0.526737,0.255788
0.154686,0.502808,0.220061
0.096744,0.529177,0.206818
0.118607,0.563184,0.254717
0.087634,0.496128,0.230159
0.115746,0.521034,0.244430
0.130439,0.517577,0.225498
0.094107,0.539110,0.245520
0.126139,0.516422,0.253844
0.144785,0.513849,0.263729
0.137163,0.558285,0.225582
0.122709,0.532916,0.294012
0.101388,0.520617,0.291674
0.115053,0.496904,0.268737
0.150113,0.488733,0.248658
0.156277,0.506549,0.250936
0.134438,0.516726,0.266106
0.137012,0.530954,0.219906
0.108168,0.546468,0.233831
0.135407,0.555284,0.239900
0.124501,0.498109,0.226347
0.136491,0.524072,0.294283
0.151608,0.540404,0.274947
0.103624,0.529135,0.282818
0.117618,0.520604,0.238917
0.097899,0.493171,0.266014
0.134408,0.525693,0.249648
0.144347,0.523725,0.203067
0.104428,0.522476,0.252487
0.080393,0.505795,0.255363
0.155998,0.496206,0.244491
0.082965,0.528109,0.249982
0.120911,0.538395,0.317243
0.124313,0.553221,0.280691
0.136829,0.516567,0.307429
0.151510,0.547870,0.240283
0.109202,0.554680,0.233261
0.097807,0.501389,0.224137
0.140942,0.503326,0.225599
0.119515,0.495621,0.258070
0.119357,0.546032,0.304885
0.114037,0.493650,0.256120
0.150379,0.546059,0.267957
0.098282,0.503730,0.279300
0.105071,0.506963,0.264504
0.095503,0.505819,0.235179
0.119234,0.533102,0.274509
0.147833,0.552744,0.266117
0.125097,0.526743,0.288104
0.115330,0.533715,0.249553
0.120083,0.524102,0.303809
0.167547,0.524886,0.199539
0.115585,0.517621,0.233775
0.133683,0.509263,0.237761
0.108182,0.510696,0.212471
0.107838,0.502205,0.268461
0.093251,0.525226,0.237620
0.152479,0.501051,0.220515
0.126970,0.512419,0.251866
0.096317,0.494577,0.244918
0.136908,0.548289,0.200706
0.135869,0.527132,0.241217
0.154386,0.515655,0.228180
0.114132,0.515660,0.242948
0.127301,0.544585,0.212541
0.158321,0.529724,0.293336
0.130502,0.516356,0.290844
0.126952,0.566062,0.216700
0.140526,0.531973,0.247728
0.154242,0.535985,0.237316
0.147365,0.519062,0.222314
0.149499,0.533339,0.289327
0.157353,0.523943,0.210929
0.137876,0.527261,0.265907
0.133357,0.504159,0.281611
0.161481,0.527262,0.268765
