alpha,phi,h
0.177480,0.523432,0.238144
0.098425,0.539605,0.274364
0.132075,0.522092,0.233482
0.094578,0.489981,0.229750
0.133525,0.554690,0.240686
0.126226,0.500770,0.209118
0.122244,0.561933,0.240165
0.154444,0.528787,0.263482
0.133880,0.502163,0.272506
0.158087,0.534518,0.206964
0.151361,0.495064,0.233236
0.146593,0.508669,0.238811
0.150404,0.504164,0.182226
0.124289,0.518969,0.229473
0.117928,0.544649,0.174706
0.143785,0.547217,0.251905
0.107888,0.577366,0.225292
0.150844,0.536459,0.214520
0.156246,0.547200,0.259121
0.148073,0.507832,0.228163
0.148240,0.540872,0.236890
0.122908,0.546039,0.241541
0.114352,0.521999,0.256099
0.174610,0.544791,0.283770
0.135753,0.515582,0.244854
0.160956,0.509428,0.215804
0.112388,0.538156,0.155345
0.124318,0.561049,0.232355
0.121192,0.506641,0.204259
0.118158,0.517664,0.234480
0.137681,0.511967,0.215429
0.108224,0.535381,0.226372
0.134518,0.525502,0.259419
0.153268,0.497691,0.245644
0.157088,0.589029,0.209379
0.147146,0.547849,0.268649
0.129832,0.534130,0.258568
0.129859,0.501036,0.243119
0.157738,0.476023,0.225518
0.165106,0.505570,0.238827
0.138218,0.522654,0.260091
0.155060,0.550480,0.198354
0.124090,0.544800,0.222930
0.149288,0.541177,0.218854
0.137258,0.497295,0.215216
0.143597,0.527518,0.272484
0.167968,0.567670,0.250626
0.123711,0.549428,0.242181
0.130976,0.531686,0.213245
0.111637,0.499953,0.251997
0.150289,0.531803,0.226615
0.171049,0.520810,0.184495
0.113399,0.527395,0.211175
0.094124,0.505491,0.250577
0.170084,0.509118,0.230923
0.093797,0.530623,0.232113
0.130762,0.536826,0.295937
0.137398,0.564042,0.257909
0.147471,0.512505,0.292890
0.159205,0.563791,0.224382
0.126113,0.569210,0.210472
0.126705,0.508337,0.215464
0.157262,0.496552,0.223039
0.140036,0.509875,0.228289
0.128991,0.541847,0.270393
0.129475,0.480913,0.231454
0.168088,0.564817,0.236682
0.115129,0.527352,0.270249
0.131810,0.523444,0.230610
0.115680,0.519644,0.215099
0.142488,0.537901,0.237854
0.162538,0.542588,0.246516
0.134206,0.531968,0.257612
0.134976,0.537353,0.225778
0.129648,0.518843,0.284251
0.189808,0.525806,0.185275
0.143923,0.539785,0.198243
0.147169,0.518050,0.216549
0.123278,0.510054,0.195372
0.120830,0.492679,0.267471
0.115078,0.527405,0.231756
0.184464,0.512489,0.192346
0.126274,0.512051,0.226529
0.102503,0.497185,0.235805
0.158732,0.565477,0.161013
0.147525,0.535932,0.229218
0.172396,0.516939,0.209703
0.133458,0.516575,0.235251
0.147397,0.551446,0.184216
0.174221,0.549327,0.248761
0.148021,0.535058,0.255908
0.158709,0.568273,0.185231
0.164287,0.541400,0.218474
0.164763,0.542413,0.222466
0.157908,0.526299,0.202381
0.163568,0.534766,0.268408
0.175145,0.530840,0.201630
0.144198,0.519733,0.260960
0.153867,0.515197,0.259558
0.172461,0.525683,0.222876
