alpha,phi,h
0.147337,0.494449,0.131978
0.069312,0.506262,0.152959
0.101941,0.503553,0.109858
0.075379,0.469598,0.109355
0.100965,0.538004,0.123542
0.110022,0.471779,0.100055
0.098447,0.525418,0.127100
0.125003,0.523047,0.145139
0.107492,0.482536,0.154582
0.123769,0.505685,0.101830
0.125336,0.476065,0.105744
0.110197,0.478289,0.130520
0.119694,0.484008,0.066984
0.089458,0.485619,0.119401
0.094207,0.506263,0.070461
0.107643,0.519060,0.116384
0.081157,0.568383,0.092579
0.118077,0.505327,0.098520
0.132804,0.517631,0.127399
0.135017,0.472585,0.119531
0.117570,0.533925,0.121118
0.089157,0.525829,0.128600
0.083080,0.486321,0.138247
0.145037,0.513503,0.170143
0.092329,0.483810,0.129219
0.134806,0.476199,0.091449
0.098419,0.518375,0.041779
0.090074,0.543627,0.106162
0.073715,0.461499,0.107682
0.086006,0.488048,0.115629
0.109648,0.477667,0.095690
0.071978,0.502572,0.126986
0.104028,0.494654,0.142991
0.119526,0.476942,0.120528
0.126252,0.542798,0.083323
0.112103,0.513346,0.141246
0.086733,0.500798,0.144237
0.093758,0.466472,0.130554
0.126994,0.439901,0.103533
0.136134,0.478861,0.124723
0.116217,0.485848,0.135035
0.133031,0.531661,0.066085
0.104340,0.518161,0.101699
0.106744,0.512644,0.102749
0.112593,0.486319,0.101345
0.109639,0.503260,0.154124
0.131078,0.521358,0.141108
0.096731,0.515033,0.133100
0.105287,0.507243,0.091829
0.085774,0.470655,0.117551
0.134857,0.505833,0.094295
0.125314,0.504023,0.082028
0.099269,0.502348,0.088039
0.061826,0.471334,0.125805
0.146920,0.462165,0.108176
0.069485,0.498609,0.107262
0.091505,0.512617,0.177792
0.101490,0.545065,0.127852
0.130496,0.494009,0.178067
0.129392,0.528005,0.104636
0.094943,0.530711,0.070368
0.096267,0.486556,0.091564
0.122270,0.471808,0.112206
0.109629,0.489159,0.093799
0.107234,0.525637,0.149445
0.097260,0.449263,0.111064
0.130118,0.528435,0.131512
0.094865,0.485235,0.125585
0.089275,0.492033,0.118502
0.067831,0.479873,0.104936
0.096136,0.518331,0.119590
0.130646,0.532613,0.131324
0.100531,0.490697,0.136228
0.104804,0.509772,0.106590
0.101489,0.478991,0.163607
0.164491,0.510262,0.051740
0.112095,0.509017,0.076369
0.114983,0.480645,0.100083
0.094364,0.482348,0.090165
0.095464,0.452490,0.135542
0.087854,0.508081,0.104931
0.151826,0.484106,0.069538
0.115190,0.481152,0.104723
0.092904,0.478925,0.105586
0.126016,0.527895,0.043426
0.125854,0.515809,0.099268
0.136754,0.494123,0.088473
0.082687,0.477399,0.114644
0.114838,0.523847,0.054082
0.163177,0.520008,0.132400
0.115365,0.507713,0.138054
0.115876,0.542894,0.074434
0.129130,0.503723,0.117665
0.148524,0.523035,0.078185
0.137802,0.500143,0.089206
0.132326,0.502468,0.131345
0.148070,0.513533,0.080871
0.118126,0.498009,0.132900
0.134793,0.487409,0.132076
0.156898,0.495349,0.102002
