alpha,phi,h
0.340473,0.425458,0.240214
0.307231,0.445597,0.268767
0.323033,0.412442,0.248578
0.304899,0.406624,0.214422
0.298893,0.426751,0.253853
0.319331,0.386985,0.233533
0.291014,0.454286,0.268056
0.362874,0.432170,0.261080
0.323492,0.422375,0.276243
0.326319,0.433004,0.212766
0.338918,0.396454,0.253383
0.355626,0.416504,0.232845
0.343148,0.389832,0.215412
0.311987,0.407573,0.275430
0.298306,0.425508,0.207716
0.315843,0.460320,0.245508
0.283705,0.477700,0.253133
0.301232,0.423878,0.237920
0.350001,0.430194,0.275942
0.308065,0.403210,0.233987
0.327709,0.443828,0.272579
0.289679,0.451829,0.264372
0.306492,0.432330,0.252877
0.343932,0.438993,0.302122
0.309714,0.423188,0.271455
0.351131,0.411166,0.228660
0.275923,0.433884,0.198685
0.283519,0.465187,0.230021
0.292939,0.387728,0.228732
0.312659,0.418056,0.244053
0.343201,0.412611,0.217240
0.306895,0.438300,0.244178
0.327269,0.422733,0.235626
0.329511,0.424946,0.258788
0.339045,0.475026,0.237949
0.319449,0.436187,0.271760
0.303064,0.424644,0.289837
0.293426,0.405924,0.256947
0.343662,0.380203,0.248618
0.379522,0.407129,0.234678
0.338946,0.429494,0.252116
0.326261,0.432746,0.232930
0.300706,0.432797,0.245383
0.310360,0.443194,0.233901
0.294126,0.392581,0.237834
0.358737,0.410028,0.281058
0.367526,0.441306,0.273944
0.304039,0.420516,0.262763
0.313202,0.421167,0.246156
0.305813,0.382140,0.248776
0.355046,0.411939,0.225374
0.349597,0.417198,0.186293
0.327940,0.404851,0.253442
0.314155,0.411369,0.254729
0.376294,0.382870,0.228763
0.282746,0.423052,0.249870
0.310496,0.436370,0.313873
0.319236,0.451349,0.285178
0.352837,0.413085,0.295293
0.353527,0.445105,0.223676
0.307969,0.460235,0.227109
0.295274,0.411504,0.219474
0.341652,0.401847,0.224509
0.321280,0.402456,0.260546
0.353826,0.440110,0.280227
0.320151,0.399409,0.236386
0.341885,0.438657,0.267128
0.292362,0.405707,0.266430
0.309550,0.402941,0.261427
0.303484,0.405325,0.243274
0.301201,0.431810,0.274220
0.366593,0.457632,0.277404
0.328036,0.423690,0.276986
0.332673,0.437670,0.228012
0.322866,0.408372,0.303395
0.357209,0.421949,0.208164
0.318115,0.417195,0.226643
0.338044,0.400722,0.233630
0.294764,0.403821,0.221393
0.327190,0.401539,0.255733
0.289100,0.415002,0.250845
0.363841,0.386888,0.201826
0.338160,0.403366,0.220114
0.294442,0.399745,0.244264
0.338159,0.455150,0.195362
0.323655,0.429308,0.224824
0.338809,0.416087,0.239561
0.309706,0.420433,0.252636
0.327110,0.430587,0.208333
0.359440,0.438603,0.292947
0.338160,0.428241,0.279571
0.307408,0.461703,0.215381
0.351915,0.432274,0.231852
0.335795,0.436995,0.249773
0.328378,0.417311,0.214023
0.352725,0.426694,0.277540
0.341238,0.437404,0.202625
0.364940,0.429522,0.258443
0.337060,0.401094,0.275447
0.349514,0.427841,0.252718
