alpha,phi,h
0.433906,0.380799,0.080119
0.386116,0.408022,0.077949
0.413997,0.414675,0.084990
0.394371,0.362491,0.080453
0.382312,0.439645,0.084073
0.399820,0.372579,0.086714
0.379159,0.429170,0.081142
0.459951,0.412515,0.088531
0.410410,0.398204,0.097648
0.417999,0.415479,0.080952
0.406998,0.363717,0.081300
0.435353,0.374198,0.080289
0.433561,0.376884,0.062185
0.397610,0.389541,0.088103
0.375139,0.415821,0.072095
0.407137,0.422105,0.096704
0.359138,0.455623,0.082206
0.370848,0.424842,0.086269
0.437272,0.416736,0.104397
0.401400,0.384285,0.093888
0.405316,0.413627,0.090477
0.385026,0.449568,0.083869
0.409750,0.382189,0.080205
0.422144,0.408906,0.115796
0.394613,0.394532,0.081493
0.424440,0.387189,0.091528
0.329499,0.420167,0.072206
0.351728,0.454566,0.081960
0.408242,0.370825,0.089793
0.390391,0.389200,0.095983
0.425432,0.378304,0.068996
0.401143,0.410038,0.083295
0.407106,0.402991,0.091484
0.412180,0.392919,0.092436
0.399249,0.475633,0.075894
0.400333,0.399466,0.087908
0.384957,0.408774,0.093672
0.382397,0.377771,0.088609
0.424017,0.344612,0.087739
0.466685,0.373273,0.093590
0.411313,0.396275,0.086778
0.424585,0.431776,0.078877
0.395724,0.410691,0.082584
0.397790,0.433018,0.087471
0.383181,0.399996,0.090760
0.443578,0.393929,0.084640
0.453143,0.425558,0.092178
0.383244,0.413524,0.098999
0.401739,0.423001,0.086231
0.396983,0.363941,0.092362
0.449776,0.407716,0.072216
0.421155,0.402465,0.083211
0.405315,0.372391,0.074664
0.438829,0.387471,0.083693
0.458622,0.371280,0.089243
0.391870,0.399624,0.080777
0.408242,0.409406,0.109804
0.410842,0.430691,0.080187
0.443916,0.376199,0.093201
0.412691,0.431909,0.086080
0.381068,0.447485,0.074930
0.403511,0.394221,0.088582
0.424914,0.399607,0.085854
0.399618,0.383633,0.089624
0.432308,0.400789,0.085560
0.407270,0.363995,0.082450
0.420753,0.428621,0.088422
0.387595,0.393088,0.088283
0.397017,0.375973,0.092510
0.375752,0.404260,0.092005
0.386797,0.434777,0.084904
0.455815,0.413843,0.099700
0.405334,0.393444,0.085068
0.425880,0.418887,0.076586
0.418008,0.375224,0.110912
0.445180,0.417092,0.080178
0.398934,0.406527,0.080387
0.421376,0.387774,0.099819
0.379816,0.395044,0.081236
0.425161,0.356076,0.087875
0.395046,0.411426,0.085299
0.427603,0.385194,0.083309
0.445642,0.376659,0.081761
0.386252,0.369556,0.074772
0.420112,0.445346,0.067345
0.401367,0.410731,0.087620
0.426707,0.395275,0.080615
0.386239,0.384724,0.080439
0.400004,0.429584,0.079253
0.456023,0.429692,0.088880
0.426781,0.417617,0.080799
0.369537,0.453010,0.084550
0.431824,0.420399,0.092726
0.413771,0.443309,0.088775
0.410059,0.416272,0.088619
0.419683,0.395351,0.102047
0.429656,0.422732,0.082422
0.454929,0.400041,0.094514
0.425176,0.374158,0.096256
0.420858,0.403097,0.097319
