alpha,phi,h
0.616277,0.568953,0.260388
0.455698,0.453559,0.429397
0.048703,0.697752,0.244416
0.583976,0.725489,0.377369
0.425385,0.571659,0.364806
0.447773,0.673054,0.325802
0.451342,0.722721,0.356334
0.274970,0.949709,0.570639
0.543728,0.367628,0.432260
0.434620,0.809717,0.378698
0.433917,0.642996,0.214679
0.530738,0.650202,0.521514
0.483428,0.473350,0.508097
0.503207,0.486669,0.480993
0.505057,1.021556,0.580156
0.400480,0.512895,0.507260
0.361020,0.624851,0.336127
0.531512,0.693224,0.277192
0.506001,0.612911,0.477782
0.585676,0.727076,0.316921
0.336514,0.464071,0.377927
0.504020,0.427384,0.511352
0.484570,0.539699,0.411544
0.274439,0.605547,0.300281
0.356266,0.755770,0.554258
0.425850,0.579042,0.188840
0.510436,0.719284,0.267112
0.516778,0.604526,0.440436
0.338768,0.493255,0.599537
0.461212,0.595781,0.476173
0.311149,0.535075,0.105393
0.236408,0.627912,0.324821
0.774792,0.418958,1.170348
0.449046,0.847135,0.178294
0.465083,0.640328,0.363764
0.457604,0.521281,0.504988
0.210402,0.657771,0.402487
0.144800,0.684537,0.205443
0.364313,0.647099,0.413517
0.286018,0.606351,0.365811
0.517411,0.513337,0.510641
0.512812,0.607484,0.371582
0.103156,0.654897,0.406732
0.380863,0.731265,0.462023
0.474966,0.460587,0.491429
0.534484,0.878448,0.166149
0.344299,0.839590,0.454089
0.423521,0.624653,0.441895
0.498193,0.478861,0.506250
0.653875,0.552732,0.434455
0.927916,0.665878,0.546105
0.435336,0.511573,0.505202
0.498162,0.500356,0.525212
0.398143,0.553747,0.546335
0.438263,0.648131,0.432106
0.423405,0.712206,0.373137
0.442649,0.900838,0.486502
0.144722,0.791085,0.527699
0.285789,0.512654,0.481783
0.441343,0.622081,0.391698
0.632418,0.781601,0.276316
0.475523,0.499129,0.509890
0.223397,0.521523,0.319214
0.414170,0.652676,0.516482
0.496866,0.608005,0.504825
0.368112,0.593790,0.353734
0.426024,0.687190,0.425059
0.607084,0.559136,0.619084
0.556817,0.606752,0.486638
0.190686,0.629457,0.328930
0.525083,0.854842,0.399854
0.631228,0.545669,0.521829
0.428766,0.554751,0.399772
0.415237,0.483487,0.354760
0.550658,0.715433,0.407021
0.607427,0.589409,0.395665
0.370259,0.784215,0.326078
0.389171,0.681389,0.398749
0.668170,0.887584,0.459213
0.513654,0.801537,0.342865
0.500319,0.621439,0.374553
0.116233,0.839197,0.659719
0.486639,0.493389,0.578896
0.365143,0.597604,0.455786
0.456453,0.614157,0.454425
0.419254,0.543471,0.447678
0.422067,0.566218,0.450612
0.415570,0.507444,0.422792
0.228175,0.972912,0.253646
0.284214,0.790739,0.381273
0.508620,0.507935,0.532306
0.406927,0.613759,0.499808
0.519026,0.536020,0.439600
0.482606,0.539611,0.395670
0.476110,0.521282,0.524807
0.454475,0.959341,0.260799
0.482183,0.802503,0.353287
0.518973,0.622233,0.623703
0.442485,0.488014,0.440715
0.475482,0.677428,0.436138
