alpha,phi,h
0.620199,0.564822,0.262450
0.454353,0.453605,0.418444
0.079183,0.682513,0.254070
0.568077,0.713195,0.382484
0.426127,0.591681,0.343787
0.449777,0.692229,0.312489
0.498946,0.747789,0.253770
0.271749,0.968211,0.568419
0.539809,0.372927,0.416821
0.426137,0.846013,0.373992
0.439824,0.658614,0.162950
0.531502,0.659550,0.518242
0.480765,0.470335,0.510956
0.502436,0.487437,0.482643
0.542337,1.055804,0.577220
0.363676,0.539657,0.513954
0.356374,0.660062,0.312620
0.530731,0.699144,0.275406
0.503955,0.620591,0.480103
0.596152,0.816448,0.279570
0.322035,0.468692,0.363768
0.499936,0.428701,0.512491
0.479710,0.557129,0.406549
0.269814,0.613692,0.281969
0.354064,0.768511,0.554597
0.407267,0.610116,0.132625
0.512964,0.723703,0.258969
0.518822,0.602508,0.445413
0.315273,0.500244,0.590255
0.475814,0.458628,0.522454
0.315750,0.548472,0.041442
0.201463,0.651009,0.295595
0.778357,0.422736,1.188831
0.430619,0.935060,0.102791
0.465401,0.624051,0.377619
0.524652,0.607353,0.483431
0.161895,0.739143,0.045901
0.129277,0.697641,0.188984
0.364312,0.645506,0.412538
0.276846,0.601215,0.362126
0.522367,0.516246,0.512969
0.488269,0.642080,0.362198
-0.079547,0.900456,0.204963
0.363708,0.768126,0.461813
0.476452,0.458278,0.490151
0.553932,0.956433,0.103335
0.361157,0.792565,0.463008
0.407773,0.646474,0.425699
0.498160,0.478158,0.507291
0.746131,0.562194,0.397449
0.949025,0.685580,0.545123
0.382569,0.603975,0.471892
0.497755,0.501434,0.522823
0.383249,0.596177,0.547956
0.426359,0.671521,0.421195
0.421156,0.722158,0.369522
0.444466,0.887358,0.490671
0.063456,0.853685,0.530210
0.215800,0.555432,0.456074
0.439353,0.626381,0.383500
0.639753,0.790052,0.271105
0.463827,0.509857,0.506534
0.213696,0.525570,0.308626
0.409741,0.652393,0.509709
0.496404,0.608159,0.504399
0.363540,0.596830,0.355073
0.410748,0.727508,0.406196
0.537881,0.564827,0.584574
0.576696,0.686973,0.510678
0.184656,0.658855,0.325834
0.527865,0.848985,0.406898
0.625498,0.607123,0.501711
0.422639,0.565339,0.391873
0.400927,0.486933,0.326271
0.561567,0.756568,0.395308
0.616442,0.597798,0.390530
0.364218,0.804559,0.316348
0.389885,0.682541,0.399072
0.694558,0.934772,0.456139
0.514920,0.820357,0.331948
0.498572,0.633920,0.367557
0.101540,0.860663,0.665817
0.464355,0.508081,0.565027
0.330802,0.653001,0.414661
0.458055,0.643224,0.439382
0.411440,0.550101,0.445984
0.356357,0.636013,0.404294
0.648073,0.500472,0.409227
0.221070,1.019053,0.232032
0.194232,0.944195,0.358647
0.531669,0.526268,0.519653
0.384816,0.603980,0.491353
0.515193,0.540125,0.437258
0.470891,0.566754,0.360261
0.474867,0.521273,0.520413
0.452579,0.907848,0.275622
0.454516,0.777292,0.365415
0.517383,0.634872,0.628497
0.436280,0.503229,0.431136
0.476069,0.675726,0.436948
