alpha,phi,h
0.622200,0.523834,0.310021
0.450671,0.455821,0.429884
0.061408,0.694848,0.243724
0.562265,0.706114,0.387489
0.423913,0.579076,0.357461
0.451528,0.689660,0.314222
0.464303,0.732178,0.325230
0.301300,0.864250,0.566706
0.541351,0.358884,0.420844
0.427322,0.838834,0.371425
0.435140,0.649594,0.190066
0.614460,0.690851,0.589075
0.481462,0.471914,0.507615
0.503657,0.487954,0.481004
0.507876,1.025210,0.580001
0.388186,0.519419,0.508633
0.358838,0.651127,0.318621
0.534158,0.693669,0.274373
0.502567,0.620705,0.478213
0.583326,0.651745,0.456531
0.338903,0.463551,0.379912
0.500984,0.427954,0.512196
0.477636,0.560845,0.403449
0.268774,0.611776,0.292914
0.355577,0.791295,0.552304
0.418227,0.584215,0.175701
0.510474,0.709926,0.281579
0.519098,0.598303,0.447064
0.336685,0.490950,0.602183
0.459140,0.609442,0.467533
0.312491,0.544463,0.055637
0.231397,0.629753,0.318480
0.764424,0.426057,1.150496
0.440515,0.889162,0.142701
0.464695,0.636877,0.363797
0.452835,0.526556,0.495936
0.284806,0.587534,0.375913
0.113236,0.707846,0.173303
0.374823,0.633994,0.419516
0.310667,0.563156,0.381076
0.517501,0.507669,0.509054
0.507506,0.593298,0.410396
-0.059049,0.840577,0.263195
0.407263,0.687363,0.463760
0.478208,0.462944,0.489907
0.516605,0.802168,0.232148
0.350983,0.824186,0.456978
0.481365,0.620144,0.470191
0.497385,0.481325,0.507779
0.683191,0.553396,0.416496
0.895699,0.678019,0.535395
0.488382,0.455716,0.547686
0.506742,0.498662,0.533686
0.384189,0.589097,0.551964
0.431282,0.656708,0.430134
0.407556,0.758222,0.340570
0.444972,0.865346,0.495111
0.162515,0.775539,0.530640
0.299689,0.507652,0.486551
0.444088,0.602885,0.407619
0.647535,0.798076,0.265478
0.449409,0.519278,0.505383
0.269926,0.507911,0.328404
0.435991,0.712951,0.649455
0.498289,0.598974,0.509731
0.365471,0.595083,0.383169
0.417219,0.695782,0.415903
0.573398,0.509638,0.593838
0.553780,0.605492,0.486339
0.178394,0.635039,0.322094
0.526868,0.863908,0.397350
0.517869,0.519936,0.466123
0.423036,0.561579,0.394337
0.421586,0.484944,0.359159
0.555437,0.737778,0.400920
0.591449,0.569561,0.419014
0.371508,0.774960,0.330112
0.393694,0.671600,0.404713
0.656574,0.881997,0.458562
0.512705,0.725614,0.384135
0.504366,0.532256,0.443585
0.102943,0.846524,0.659725
0.473174,0.501045,0.569953
0.371903,0.589127,0.462782
0.458765,0.609775,0.462642
0.419341,0.545355,0.448220
0.445812,0.536773,0.466534
0.482940,0.491326,0.491189
0.237057,0.895952,0.288157
0.270022,0.815406,0.379618
0.501823,0.500632,0.536351
0.527836,0.529565,0.522894
0.521860,0.533429,0.442870
0.481217,0.547775,0.387786
0.471894,0.523391,0.515193
0.452913,0.933890,0.270746
0.438129,0.742695,0.372064
0.518026,0.641838,0.634570
0.493274,0.607603,0.559092
0.475015,0.673924,0.436220
