alpha,phi,h
0.610807,0.565092,0.280568
0.445989,0.462600,0.436024
0.102766,0.668622,0.264424
0.567970,0.703552,0.390345
0.430143,0.572243,0.366186
0.449631,0.688466,0.314854
0.460199,0.731132,0.329914
0.280435,0.942002,0.564670
0.544021,0.360150,0.410741
0.411791,0.880102,0.359622
0.436710,0.654171,0.171286
0.548253,0.644180,0.538209
0.480091,0.470469,0.511232
0.501786,0.488026,0.481329
0.506492,1.029707,0.580065
0.394872,0.515878,0.506980
0.358562,0.656616,0.314318
0.524066,0.632086,0.308110
0.503680,0.616411,0.477644
0.579945,0.804510,0.273521
0.338104,0.465011,0.381536
0.499784,0.428278,0.510039
0.481079,0.550369,0.407234
0.271318,0.605994,0.307522
0.362855,0.726483,0.550466
0.406007,0.611581,0.130779
0.505600,0.694531,0.304551
0.520859,0.591155,0.451383
0.364096,0.486651,0.604855
0.459991,0.627273,0.461619
0.319740,0.552503,0.022915
0.222436,0.634945,0.314116
0.743186,0.428984,1.104307
0.445543,0.878311,0.153906
0.465048,0.552670,0.443728
0.453798,0.527131,0.498290
0.133599,0.750191,0.073355
0.137143,0.694100,0.196769
0.364992,0.648678,0.412864
0.300230,0.583371,0.375535
0.515960,0.508227,0.513006
0.470712,0.624105,0.405514
-0.036880,0.847800,0.256263
0.382016,0.725350,0.463538
0.477273,0.462418,0.490306
0.529425,0.861967,0.182178
0.355021,0.815359,0.459956
0.323740,0.652077,0.387040
0.496467,0.477682,0.506723
0.655471,0.550103,0.424776
0.908316,0.677487,0.538177
0.477289,0.457019,0.533030
0.499303,0.500517,0.527108
0.396985,0.561030,0.549181
0.427671,0.673206,0.423507
0.427810,0.714695,0.379971
0.443762,0.889886,0.490593
0.155042,0.782432,0.529053
0.260472,0.531846,0.469616
0.434398,0.615779,0.389516
0.616945,0.764487,0.290887
0.382386,0.564386,0.474527
0.249832,0.516639,0.333420
0.409400,0.645152,0.495185
0.497144,0.606024,0.504844
0.362204,0.600054,0.360647
0.419142,0.697118,0.421326
0.516349,0.530044,0.566500
0.556767,0.604127,0.488954
0.192794,0.640067,0.329413
0.534576,0.820450,0.419851
0.582396,0.570074,0.490180
0.428754,0.555100,0.399489
0.418763,0.487151,0.358051
0.534525,0.652265,0.427226
0.600866,0.587276,0.403704
0.360664,0.812108,0.310640
0.408432,0.651427,0.418034
0.655043,0.881472,0.457666
0.514318,0.755863,0.370721
0.502716,0.543575,0.426061
0.128573,0.811244,0.649785
0.479992,0.473037,0.570448
0.358637,0.626278,0.438877
0.456420,0.608557,0.460770
0.429062,0.540616,0.452531
0.408054,0.581473,0.439448
0.415863,0.507013,0.423862
0.234552,1.007743,0.237486
0.243585,0.857499,0.374782
0.536473,0.531923,0.517665
0.406936,0.593199,0.497201
0.517317,0.533915,0.442335
0.468704,0.566552,0.358828
0.474017,0.522481,0.516857
0.455636,0.911640,0.273544
0.441080,0.750195,0.367890
0.518159,0.625949,0.623182
0.451087,0.499507,0.443147
0.477770,0.674556,0.434569
