alpha,phi,h
0.601073,0.572314,0.283006
0.451781,0.475715,0.432442
0.049782,0.698643,0.241108
0.582855,0.715172,0.387833
0.425502,0.605337,0.332419
0.448078,0.692724,0.310042
0.476694,0.736829,0.302656
0.271845,0.967726,0.568558
0.541733,0.360546,0.403412
0.428631,0.866469,0.372602
0.435833,0.651658,0.198853
0.525594,0.687635,0.512128
0.482504,0.471731,0.510694
0.501751,0.488128,0.481561
0.512461,1.065298,0.583968
0.394353,0.516654,0.508208
0.358407,0.663644,0.308894
0.533562,0.682062,0.281248
0.506133,0.598554,0.484471
0.584068,0.811291,0.268672
0.321283,0.468421,0.364854
0.504279,0.427880,0.512472
0.479831,0.552441,0.409061
0.271902,0.612746,0.280853
0.356877,0.745786,0.560173
0.410202,0.603695,0.141446
0.501242,0.726179,0.269888
0.520384,0.600248,0.449044
0.345086,0.500879,0.595542
0.458671,0.628298,0.463880
0.328710,0.548403,0.048314
0.209917,0.643998,0.302700
0.743744,0.432552,1.099338
0.441296,0.900665,0.135420
0.466071,0.549796,0.444831
0.537817,0.605495,0.493069
0.166452,0.685683,0.190232
0.140254,0.685791,0.204966
0.359757,0.653193,0.407929
0.279112,0.626830,0.359211
0.526286,0.517792,0.511497
0.494877,0.644922,0.376105
-0.045629,0.858586,0.254623
0.370635,0.742927,0.462325
0.477208,0.458866,0.488391
0.545153,0.929681,0.124759
0.350629,0.833637,0.456339
0.295512,0.668207,0.364215
0.502410,0.482981,0.506271
0.709082,0.553287,0.415885
0.995943,0.689863,0.553550
0.476365,0.457668,0.529148
0.498765,0.501868,0.523857
0.392493,0.586475,0.543528
0.445071,0.643742,0.437910
0.439355,0.682100,0.411935
0.440010,0.912388,0.485637
0.116737,0.814442,0.527677
0.256404,0.533149,0.471252
0.444039,0.597012,0.411016
0.630792,0.797030,0.275441
0.466149,0.508998,0.505956
0.220938,0.524273,0.319451
0.412587,0.668409,0.528792
0.500355,0.613138,0.506797
0.364440,0.597556,0.380242
0.408805,0.727229,0.408130
0.542042,0.566940,0.586880
0.563739,0.620796,0.492899
0.192982,0.657682,0.328610
0.530893,0.821794,0.419579
0.651924,0.657337,0.503492
0.428819,0.552495,0.402094
0.409612,0.485283,0.336625
0.550538,0.726979,0.403209
0.581199,0.579857,0.419080
0.372839,0.777166,0.330781
0.401653,0.663250,0.410368
0.676157,0.906089,0.461770
0.516521,0.803992,0.341953
0.500958,0.659785,0.352085
0.104834,0.863481,0.669217
0.471358,0.499650,0.565184
0.369248,0.593199,0.460841
0.463636,0.635972,0.449161
0.420872,0.556279,0.465339
0.365204,0.628419,0.409355
0.431009,0.504745,0.438634
0.254859,0.990495,0.245696
0.220284,0.906184,0.369186
0.528161,0.520815,0.522737
0.348239,0.694997,0.466073
0.523142,0.531302,0.443512
0.469851,0.566145,0.357610
0.481139,0.518440,0.525801
0.449967,0.926502,0.281442
0.429208,0.712978,0.390458
0.517585,0.610248,0.617557
0.417623,0.539932,0.410603
0.474493,0.682909,0.433686
