alpha,phi,h
0.629161,0.466479,0.356905
0.452944,0.467139,0.425638
0.068343,0.690991,0.245523
0.579287,0.717099,0.383760
0.421427,0.603226,0.329371
0.448835,0.690488,0.310719
0.472904,0.732873,0.317806
0.261788,1.002507,0.566824
0.545550,0.348962,0.398658
0.426246,0.879485,0.369672
0.437447,0.652341,0.172664
0.534831,0.642712,0.526021
0.480506,0.469219,0.509306
0.500430,0.487183,0.481367
0.507083,1.004418,0.579543
0.381056,0.525128,0.511731
0.358372,0.667183,0.305577
0.530359,0.665977,0.292312
0.503370,0.600994,0.482631
0.597068,0.716446,0.337504
0.338948,0.463981,0.378719
0.502175,0.428881,0.513279
0.477793,0.556722,0.407809
0.267574,0.612332,0.279357
0.352973,0.758015,0.562451
0.408628,0.607641,0.135067
0.500116,0.705269,0.298540
0.522356,0.593656,0.451945
0.344731,0.498115,0.595941
0.459581,0.617686,0.467159
0.318502,0.547050,0.045238
0.189626,0.656077,0.284775
0.757407,0.426909,1.139764
0.438365,0.934224,0.110609
0.462915,0.680290,0.327305
0.463926,0.543275,0.489472
0.215509,0.648361,0.243487
0.106696,0.708504,0.169669
0.371630,0.640284,0.417307
0.303883,0.591541,0.375436
0.529351,0.513930,0.511592
0.553291,0.573993,0.393489
-0.052828,0.747662,0.332595
0.378884,0.731531,0.464791
0.479252,0.465199,0.489474
0.540759,0.899400,0.155050
0.348344,0.838354,0.455306
0.497451,0.634046,0.497036
0.498301,0.486200,0.508532
0.795113,0.561399,0.381332
0.987252,0.696170,0.550432
0.399573,0.573086,0.482595
0.497052,0.501864,0.525334
0.384689,0.597843,0.548683
0.424245,0.684775,0.413568
0.438680,0.682897,0.409500
0.450230,0.856955,0.495696
0.121530,0.810456,0.529137
0.268756,0.526809,0.475471
0.440375,0.615065,0.392956
0.629345,0.789968,0.278113
0.471035,0.506425,0.508108
0.254332,0.513676,0.331798
0.423880,0.688139,0.585042
0.496475,0.606676,0.508831
0.364357,0.601500,0.383224
0.430465,0.659657,0.438619
0.586696,0.521474,0.599342
0.565098,0.618845,0.495094
0.183866,0.659105,0.324737
0.532929,0.835910,0.415273
0.575705,0.568456,0.486179
0.438198,0.559532,0.382631
0.415370,0.487762,0.348626
0.555538,0.722262,0.405327
0.605341,0.595529,0.397309
0.370853,0.783871,0.326661
0.400704,0.662930,0.407400
0.712057,0.969286,0.459118
0.516391,0.769789,0.358439
0.505522,0.648692,0.371439
0.139774,0.818588,0.652180
0.461248,0.506538,0.554505
0.361074,0.601796,0.454095
0.459751,0.615731,0.463441
0.413325,0.554986,0.456426
0.410125,0.579485,0.438624
0.490017,0.491731,0.478855
0.228900,0.958325,0.260686
0.257966,0.838713,0.380113
0.508758,0.508342,0.534063
0.478787,0.559241,0.519409
0.525744,0.529856,0.445521
0.471625,0.568744,0.355129
0.472192,0.523426,0.515673
0.454641,0.948519,0.265093
0.434882,0.734797,0.375608
0.520153,0.635377,0.634846
0.452035,0.558069,0.478733
0.473527,0.667734,0.434633
