alpha,phi,h
0.621471,0.512157,0.330323
0.439280,0.478545,0.450337
0.087720,0.677568,0.263136
0.573693,0.712268,0.387995
0.438442,0.569414,0.380610
0.449227,0.688234,0.311322
0.467330,0.736032,0.320793
0.299342,0.875070,0.566314
0.507721,0.396549,0.399563
0.424613,0.837601,0.371391
0.432110,0.648236,0.212503
0.545818,0.646574,0.535704
0.479186,0.466973,0.510838
0.502926,0.486946,0.480910
0.504060,0.979120,0.576643
0.393044,0.517320,0.507902
0.359030,0.643625,0.324200
0.531127,0.666199,0.292639
0.503927,0.604552,0.478617
0.593291,0.693784,0.340729
0.352352,0.464441,0.391011
0.501568,0.429271,0.513533
0.481571,0.547087,0.407603
0.271335,0.606326,0.296630
0.358634,0.737597,0.552588
0.415851,0.594902,0.161671
0.508079,0.717841,0.276573
0.530619,0.575238,0.464086
0.343519,0.496072,0.598995
0.463800,0.604385,0.472531
0.316091,0.538553,0.089314
0.245134,0.621946,0.334095
0.752255,0.429662,1.128400
0.440402,0.914060,0.124816
0.465696,0.545022,0.452862
0.478744,0.557022,0.487785
0.309706,0.599597,0.477761
0.191404,0.654374,0.256347
0.376130,0.632690,0.419928
0.313614,0.576863,0.380428
0.516308,0.506675,0.509332
0.459519,0.642795,0.410977
0.076197,0.695564,0.417931
0.386942,0.709727,0.463362
0.478369,0.466113,0.489062
0.531892,0.854302,0.190999
0.366848,0.788166,0.464729
0.306803,0.660819,0.372408
0.497601,0.483622,0.505591
0.652516,0.549788,0.422253
0.914835,0.676536,0.538008
0.464865,0.473218,0.523669
0.499781,0.502227,0.525986
0.398285,0.573598,0.545845
0.436843,0.656216,0.430378
0.429869,0.709051,0.382740
0.441522,0.890440,0.490720
0.133018,0.801292,0.530304
0.263586,0.529621,0.472448
0.445267,0.587495,0.415930
0.612930,0.766890,0.294174
0.471980,0.502047,0.506931
0.235550,0.522051,0.331874
0.416929,0.613790,0.500574
0.500402,0.614811,0.509055
0.363642,0.598767,0.387359
0.415910,0.709294,0.415885
0.513143,0.539240,0.567615
0.558510,0.625428,0.492305
0.189245,0.636675,0.327916
0.530137,0.872124,0.402742
0.603041,0.580083,0.500677
0.431695,0.548752,0.403430
0.416040,0.485894,0.351232
0.549657,0.688264,0.419359
0.604186,0.594279,0.400013
0.368905,0.788920,0.326086
0.406563,0.655653,0.414280
0.642595,0.876468,0.459197
0.516151,0.766030,0.363200
0.500144,0.601884,0.389142
0.147197,0.823291,0.654585
0.469058,0.479082,0.561771
0.388161,0.573185,0.475296
0.459154,0.610429,0.465602
0.410265,0.546957,0.442518
0.388423,0.602879,0.430553
0.427600,0.503793,0.433389
0.266564,0.883663,0.295072
0.282402,0.795131,0.385135
0.526293,0.523983,0.523615
0.407175,0.561343,0.499882
0.532986,0.522709,0.448691
0.478709,0.553582,0.378928
0.477660,0.517081,0.527023
0.448641,0.871353,0.304836
0.423217,0.704502,0.397286
0.516556,0.611727,0.617681
0.428031,0.534330,0.416760
0.474326,0.656649,0.434784
