alpha,phi,h
0.606659,0.549335,0.312747
0.429531,0.467320,0.458244
0.105280,0.668641,0.265889
0.549109,0.690964,0.393258
0.419970,0.586460,0.345171
0.448215,0.665734,0.329864
0.431064,0.728124,0.385317
0.305143,0.853654,0.566962
0.502162,0.410945,0.419137
0.422559,0.841527,0.367867
0.432631,0.649092,0.217364
0.517228,0.706521,0.504515
0.479739,0.469270,0.511555
0.501790,0.486791,0.481592
0.500860,1.021757,0.580003
0.397110,0.515391,0.508233
0.358981,0.648195,0.319852
0.526243,0.675482,0.290812
0.497739,0.602308,0.476291
0.589160,0.666645,0.352804
0.333174,0.464288,0.379994
0.500293,0.429206,0.511297
0.480558,0.550277,0.406314
0.268975,0.613263,0.289043
0.367032,0.721604,0.544576
0.423266,0.577839,0.190210
0.504784,0.710175,0.286920
0.524114,0.587777,0.455426
0.361867,0.478902,0.611403
0.458882,0.577151,0.472145
0.306636,0.530010,0.129668
0.252849,0.617444,0.340159
0.743422,0.425065,1.107801
0.455885,0.826320,0.199620
0.469335,0.528248,0.465020
0.498677,0.582081,0.484052
0.269975,0.624532,0.450739
0.169199,0.670581,0.229587
0.362999,0.648102,0.413215
0.283007,0.611559,0.364129
0.509278,0.513007,0.508412
0.442085,0.648988,0.452608
0.087079,0.685330,0.417610
0.385903,0.712632,0.463254
0.476028,0.459465,0.492029
0.526204,0.865596,0.171261
0.366448,0.789521,0.464679
0.319482,0.654720,0.383424
0.495285,0.477453,0.506979
0.651891,0.554231,0.434732
0.878508,0.663294,0.533994
0.491148,0.439588,0.538473
0.502243,0.500564,0.531406
0.374478,0.602761,0.551158
0.437192,0.643495,0.436601
0.427926,0.711146,0.380670
0.446452,0.869431,0.493825
0.142767,0.790271,0.527888
0.271583,0.524762,0.476166
0.442378,0.598701,0.406302
0.622392,0.768405,0.283587
0.490761,0.489708,0.510782
0.243448,0.522192,0.339916
0.411185,0.642435,0.499090
0.497495,0.612905,0.501670
0.365627,0.593403,0.413376
0.416425,0.699344,0.422409
0.557898,0.570161,0.594506
0.565029,0.622366,0.494636
0.202985,0.587162,0.338724
0.526993,0.828491,0.412898
0.623556,0.662785,0.487473
0.429358,0.548943,0.402760
0.417104,0.486508,0.363683
0.551155,0.706843,0.413963
0.583201,0.572296,0.418593
0.367638,0.780376,0.327505
0.404298,0.653627,0.414497
0.654005,0.888861,0.457177
0.514496,0.791897,0.344564
0.499663,0.596515,0.390510
0.140083,0.826052,0.657048
0.464879,0.500648,0.564856
0.384296,0.576067,0.473188
0.457228,0.598204,0.465171
0.426837,0.541336,0.450577
0.398591,0.590013,0.437141
0.739935,0.536200,0.402274
0.253348,0.944123,0.269955
0.281674,0.786565,0.376195
0.519554,0.514851,0.529155
0.334696,0.656335,0.466391
0.526851,0.525541,0.448423
0.475054,0.549280,0.383083
0.474089,0.520900,0.520101
0.453885,0.921543,0.271691
0.446756,0.764499,0.374411
0.520100,0.636193,0.631713
0.425327,0.522359,0.421589
0.474368,0.667058,0.434771
