alpha,phi,h
0.633832,0.421627,0.399377
0.432233,0.486735,0.463018
0.118944,0.663233,0.264374
0.524358,0.679400,0.394789
0.466634,0.532414,0.436515
0.457345,0.685889,0.322074
0.474243,0.732403,0.320366
0.310255,0.833569,0.565680
0.535015,0.370968,0.417969
0.474077,0.763296,0.413180
0.453691,0.615857,0.222037
0.607421,0.673526,0.582099
0.472277,0.533593,0.519533
0.501847,0.485608,0.484683
0.508192,0.962169,0.574042
0.419436,0.496976,0.501430
0.355821,0.657681,0.314442
0.529429,0.657496,0.289438
0.502674,0.598817,0.480588
0.584452,0.579466,0.536180
0.384310,0.463513,0.415628
0.500022,0.427999,0.513791
0.483113,0.546808,0.410217
0.277232,0.573454,0.369663
0.359723,0.736538,0.555984
0.419832,0.593467,0.160674
0.502490,0.706349,0.289402
0.530776,0.578578,0.461309
0.356589,0.488254,0.605699
0.467531,0.603870,0.478386
0.310187,0.536348,0.101843
0.241774,0.622624,0.331530
0.739865,0.431074,1.089400
0.455115,0.843765,0.184384
0.469159,0.496710,0.491220
0.499707,0.568320,0.571094
0.349965,0.579438,0.501784
0.177317,0.661927,0.243112
0.370733,0.639223,0.415954
0.333199,0.548200,0.396453
0.522788,0.499744,0.511262
0.541841,0.549855,0.463091
-0.019078,0.759860,0.312869
0.421477,0.661856,0.464392
0.473327,0.538548,0.471434
0.509375,0.759192,0.272616
0.395946,0.687795,0.484203
0.492164,0.633780,0.500386
0.497046,0.480211,0.507654
0.533055,0.524382,0.449662
0.880472,0.651043,0.530126
0.487478,0.456786,0.550232
0.509278,0.498613,0.532816
0.417854,0.540287,0.544020
0.446387,0.641028,0.440034
0.446775,0.655977,0.431951
0.452294,0.832961,0.498629
0.175639,0.767172,0.527366
0.318250,0.495913,0.492867
0.442646,0.535919,0.441244
0.591654,0.757783,0.308223
0.498235,0.482726,0.512299
0.312623,0.497135,0.373736
0.453852,0.732658,0.737028
0.512878,0.597302,0.554976
0.367435,0.594591,0.416011
0.464382,0.575705,0.490095
0.542660,0.493791,0.572634
0.540538,0.550764,0.470383
0.182279,0.659433,0.321208
0.535080,0.781570,0.437355
0.550289,0.468425,0.499831
0.435493,0.539907,0.407972
0.470530,0.479361,0.438804
0.541663,0.662714,0.423761
0.548875,0.536091,0.454612
0.367418,0.784116,0.324680
0.440191,0.594641,0.447574
0.615344,0.810087,0.464509
0.513593,0.678647,0.410257
0.502983,0.538978,0.440636
0.189263,0.739920,0.623646
0.476944,0.482242,0.568780
0.398204,0.565744,0.480961
0.459544,0.596940,0.476272
0.421602,0.546395,0.447333
0.537611,0.576685,0.545986
0.416634,0.508204,0.422044
0.279128,0.821143,0.323351
0.257453,0.864098,0.422362
0.489525,0.491920,0.546474
0.415699,0.552194,0.503497
0.541659,0.512743,0.456156
0.495900,0.518739,0.430271
0.494849,0.507072,0.548926
0.452290,0.825931,0.320574
0.485256,0.639554,0.397737
0.518080,0.579171,0.608208
0.479358,0.613803,0.569111
0.476847,0.662810,0.435329
