alpha,phi,h
0.641312,0.423401,0.377018
0.453230,0.463868,0.429574
0.059246,0.692247,0.246722
0.556950,0.712870,0.374025
0.440122,0.589882,0.368171
0.457428,0.684600,0.323208
0.478324,0.734862,0.293667
0.279015,0.950754,0.565009
0.549898,0.348016,0.402333
0.426863,0.978053,0.364746
0.459252,0.620237,0.176006
0.595347,0.661669,0.575352
0.482783,0.480436,0.510966
0.503498,0.488438,0.481196
0.506258,1.033507,0.579962
0.385126,0.521825,0.509084
0.358099,0.665175,0.308862
0.531275,0.657376,0.291023
0.503655,0.616021,0.479219
0.582026,0.654618,0.465511
0.332470,0.467893,0.370749
0.502723,0.430773,0.511551
0.473509,0.574702,0.397107
0.269060,0.608617,0.287462
0.344460,0.779102,0.577984
0.399564,0.619330,0.111843
0.505687,0.707051,0.288450
0.510983,0.617961,0.436408
0.346163,0.492779,0.603307
0.476740,0.459969,0.522478
0.316453,0.555789,0.006328
0.219643,0.638164,0.310406
0.757359,0.427801,1.133962
0.428758,0.958341,0.083696
0.465695,0.613687,0.389022
0.472266,0.540357,0.522914
0.254964,0.607787,0.284249
0.121572,0.703333,0.180277
0.368900,0.645986,0.415653
0.323073,0.535291,0.391287
0.519302,0.509751,0.513676
0.556646,0.564236,0.400964
-0.106338,0.824616,0.278400
0.419078,0.670321,0.465773
0.477428,0.490337,0.446849
0.541319,0.863184,0.190006
0.359572,0.812779,0.459180
0.462833,0.621321,0.462904
0.498372,0.486142,0.505994
0.734387,0.557580,0.395299
0.936363,0.673283,0.543253
0.488033,0.440438,0.537010
0.510736,0.499691,0.536495
0.389714,0.604531,0.546274
0.409792,0.707961,0.397947
0.434484,0.703194,0.395655
0.442634,0.887642,0.493015
0.137297,0.796347,0.524807
0.317459,0.498326,0.491691
0.438243,0.579753,0.409284
0.635318,0.789727,0.272673
0.475912,0.500022,0.508071
0.220618,0.521664,0.308684
0.428081,0.696054,0.601176
0.507136,0.601635,0.533293
0.363514,0.598826,0.367646
0.463529,0.589849,0.480960
0.570760,0.497835,0.588476
0.560750,0.615157,0.489653
0.192947,0.640548,0.329718
0.522242,0.893780,0.388567
0.591714,0.490825,0.519062
0.430290,0.559510,0.391102
0.449841,0.483055,0.401989
0.552647,0.706058,0.412158
0.628271,0.604167,0.383864
0.368474,0.784604,0.323016
0.402628,0.662088,0.407705
0.670366,0.920202,0.459165
0.517299,0.763118,0.369259
0.504505,0.564002,0.423675
0.172511,0.751777,0.627699
0.433959,0.534180,0.544913
0.366283,0.599687,0.456370
0.459923,0.603665,0.472164
0.420504,0.545849,0.446742
0.463744,0.518825,0.477792
0.945484,0.619786,0.334485
0.224404,0.915245,0.278591
0.289462,0.787422,0.399560
0.505163,0.505610,0.533621
0.501251,0.561679,0.521439
0.523420,0.533015,0.442753
0.472847,0.563264,0.365482
0.498409,0.508672,0.550711
0.450842,0.921262,0.283678
0.484661,0.758727,0.363239
0.519563,0.637087,0.632535
0.457810,0.613617,0.492999
0.473717,0.680346,0.436462
