alpha,phi,h
0.622563,0.605175,0.194921
0.475803,0.437601,0.386420
0.033004,0.707330,0.238700
0.620623,0.761367,0.363466
0.406165,0.645748,0.281512
0.456244,0.732105,0.288505
0.500424,0.743819,0.245319
0.231328,1.080550,0.573066
0.553921,0.336562,0.403073
0.419190,1.002856,0.355751
0.446049,0.664042,0.097873
0.518408,0.721840,0.502507
0.482200,0.473009,0.508333
0.499040,0.485670,0.477665
0.512758,1.126289,0.589651
0.363728,0.537907,0.513754
0.368937,0.687591,0.278469
0.541347,0.731038,0.248943
0.508001,0.631002,0.480828
0.576568,0.990081,0.164475
0.301197,0.466977,0.346099
0.505680,0.427571,0.508481
0.468758,0.595440,0.387277
0.269840,0.629480,0.221322
0.374029,0.849173,0.523643
0.387753,0.656735,0.039277
0.516827,0.757316,0.207800
0.508433,0.619531,0.429738
0.316558,0.501200,0.592906
0.454753,0.578774,0.469528
0.320406,0.565873,-0.046626
0.170562,0.670666,0.269600
0.786870,0.416271,1.206127
0.417531,1.007562,0.039990
0.460906,0.756086,0.257159
0.531740,0.609166,0.486324
0.226337,0.652179,0.349644
0.055415,0.746890,0.110605
0.334518,0.688547,0.394283
0.214186,0.644417,0.327844
0.534176,0.521378,0.510025
0.516272,0.640700,0.312413
0.046576,0.748164,0.433816
0.343817,0.809562,0.463648
0.474976,0.460183,0.489280
0.553439,0.956223,0.103556
0.335696,0.860956,0.449775
0.246399,0.701608,0.325185
0.519358,0.500290,0.517664
0.829017,0.567415,0.379389
1.074700,0.715441,0.570272
0.383100,0.612247,0.467943
0.505523,0.503223,0.515489
0.408929,0.648557,0.557836
0.402938,0.715898,0.388622
0.390186,0.801611,0.300054
0.439054,1.003582,0.462972
0.057120,0.861533,0.528033
0.245328,0.539840,0.467495
0.431956,0.655963,0.362363
0.685596,0.830332,0.224327
0.442301,0.526937,0.505688
0.174094,0.526567,0.261131
0.399449,0.722077,0.508937
0.495530,0.622420,0.501630
0.356860,0.604849,0.297028
0.407714,0.749245,0.394047
0.650436,0.593973,0.639120
0.589661,0.716409,0.522058
0.185620,0.685303,0.320563
0.523843,0.915406,0.378178
0.687520,0.667175,0.522106
0.503178,0.577559,0.301150
0.385592,0.489925,0.294616
0.573742,0.839485,0.368026
0.642563,0.620301,0.366951
0.353221,0.833854,0.297041
0.367361,0.723441,0.372346
0.747783,1.017038,0.456562
0.521337,0.894894,0.297602
0.500351,0.681910,0.335356
0.055925,0.902910,0.680119
0.477036,0.517297,0.571549
0.338017,0.627373,0.432889
0.458546,0.658002,0.429652
0.428463,0.562020,0.476417
0.345262,0.654713,0.389293
0.633314,0.501145,0.401586
0.211722,1.104181,0.200161
0.269269,0.856183,0.363123
0.543713,0.539391,0.510783
0.363489,0.752935,0.465261
0.504931,0.546397,0.431222
0.458668,0.589696,0.321072
0.454702,0.538337,0.483898
0.454139,0.991794,0.252739
0.502088,0.847362,0.343292
0.535865,0.655675,0.640314
0.447086,0.560433,0.428885
0.475377,0.697185,0.437405
