alpha,phi,h
0.641487,0.441101,0.353343
0.440907,0.461913,0.441680
0.072003,0.686790,0.253846
0.585089,0.725653,0.377821
0.427046,0.603329,0.340481
0.455069,0.673319,0.328938
0.486373,0.743787,0.270550
0.283030,0.936356,0.566423
0.538371,0.356968,0.416097
0.430668,0.935693,0.368860
0.462011,0.606085,0.214471
0.605172,0.669389,0.582852
0.478468,0.515815,0.514987
0.501385,0.487594,0.484178
0.501684,1.021121,0.580910
0.372961,0.530735,0.511436
0.355908,0.656151,0.313282
0.528083,0.672114,0.289642
0.503801,0.609526,0.480445
0.575125,0.626378,0.549912
0.325139,0.466269,0.365965
0.501479,0.446972,0.540994
0.480205,0.557257,0.403660
0.278693,0.608291,0.272206
0.347588,0.778354,0.572715
0.419292,0.591317,0.167868
0.507481,0.703476,0.287106
0.523560,0.589723,0.455796
0.326963,0.500161,0.591084
0.477311,0.589297,0.494818
0.321199,0.555897,0.010633
0.238508,0.628312,0.325400
0.748627,0.425349,1.114877
0.431987,0.946645,0.093807
0.471033,0.490118,0.495453
0.478603,0.560707,0.539638
0.400183,0.558184,0.542225
0.117441,0.707836,0.177760
0.364919,0.647333,0.414268
0.288900,0.537172,0.376523
0.515027,0.498386,0.507565
0.627932,0.526567,0.348163
0.044202,0.713512,0.412367
0.405138,0.697826,0.467238
0.464620,0.634921,0.475728
0.535260,0.844695,0.208695
0.351061,0.811017,0.461523
0.545563,0.749536,0.585806
0.499472,0.485311,0.506745
0.788648,0.561627,0.378566
1.010536,0.657700,0.558064
0.491030,0.450649,0.543013
0.514267,0.499306,0.538413
0.398913,0.584529,0.546067
0.430585,0.668557,0.424197
0.414559,0.745875,0.351396
0.445221,0.902030,0.484873
0.241137,0.713529,0.519422
0.315642,0.499803,0.493457
0.438879,0.577196,0.408452
0.613999,0.773179,0.304071
0.472929,0.504797,0.509714
0.272874,0.504735,0.333020
0.444907,0.692738,0.679336
0.513631,0.608754,0.567677
0.359191,0.602837,0.321368
0.452823,0.600137,0.466946
0.581496,0.479342,0.600510
0.565808,0.643139,0.500257
0.191841,0.660211,0.326074
0.530559,0.867023,0.402004
0.592864,0.546236,0.534679
0.441271,0.566063,0.373544
0.416224,0.487106,0.349947
0.560446,0.748419,0.398650
0.600741,0.567815,0.418076
0.366702,0.792157,0.322325
0.411256,0.650611,0.415302
0.688957,0.936136,0.456710
0.515046,0.702071,0.399308
0.503552,0.506474,0.461062
0.147573,0.768766,0.631903
0.476262,0.491739,0.569019
0.349064,0.614311,0.442539
0.471129,0.590630,0.475623
0.414604,0.546196,0.443512
0.528209,0.545524,0.533146
0.503146,0.492505,0.491062
0.228017,0.862890,0.303773
0.283105,0.792541,0.377969
0.492175,0.492721,0.540887
0.505585,0.547022,0.520174
0.507035,0.547629,0.430470
0.474298,0.561527,0.364372
0.487316,0.514381,0.535087
0.463082,0.880392,0.342381
0.516313,0.769493,0.355439
0.519797,0.639791,0.634108
0.550391,0.638802,0.656726
0.477978,0.702855,0.437850
