alpha,phi,h
0.600996,0.423814,0.446176
0.440211,0.477942,0.457140
0.136932,0.653128,0.274476
0.516432,0.660212,0.410785
0.442290,0.562192,0.389991
0.441454,0.640251,0.340835
0.442173,0.716641,0.385681
0.345544,0.711800,0.567450
0.497705,0.411705,0.424672
0.457314,0.767628,0.402556
0.432468,0.637458,0.255564
0.614501,0.692051,0.589566
0.479954,0.469887,0.511514
0.503195,0.485880,0.484166
0.503872,0.960563,0.575177
0.435893,0.484663,0.500558
0.367554,0.608056,0.352197
0.506597,0.623045,0.340258
0.503975,0.583882,0.485691
0.574134,0.613858,0.544891
0.390161,0.457362,0.423618
0.496771,0.429723,0.514660
0.488061,0.523564,0.422218
0.275843,0.578589,0.376987
0.396170,0.652358,0.515982
0.431716,0.569098,0.202699
0.488434,0.669948,0.353959
0.541252,0.557689,0.474519
0.380083,0.480314,0.600745
0.462815,0.590382,0.479555
0.311148,0.519232,0.179694
0.306923,0.581630,0.387920
0.726549,0.431607,1.047333
0.478767,0.741147,0.281265
0.470607,0.456294,0.533772
0.500144,0.567637,0.573824
0.430353,0.535575,0.561469
0.207786,0.640180,0.277383
0.402270,0.600700,0.431900
0.364447,0.536008,0.408238
0.512499,0.493647,0.508165
0.517875,0.567004,0.502834
0.074770,0.677814,0.360129
0.438291,0.620921,0.466818
0.472787,0.600693,0.510950
0.517041,0.794478,0.241011
0.384090,0.713740,0.479167
0.479777,0.762020,0.602924
0.497269,0.475600,0.506200
0.479304,0.520221,0.476809
0.901509,0.670367,0.536887
0.489475,0.442569,0.545499
0.508116,0.497859,0.533870
0.414046,0.535799,0.544047
0.463051,0.596522,0.464035
0.472931,0.597429,0.479726
0.465811,0.760228,0.510170
0.282459,0.681671,0.518970
0.325821,0.491477,0.493349
0.447609,0.554417,0.436961
0.591748,0.753522,0.317541
0.506062,0.479450,0.516830
0.315367,0.503417,0.385886
0.451543,0.687152,0.694778
0.503407,0.572448,0.526758
0.374537,0.588203,0.419409
0.449256,0.592943,0.472612
0.556426,0.490058,0.580462
0.542659,0.552070,0.471520
0.227618,0.577775,0.350370
0.533067,0.724700,0.448861
0.550748,0.466209,0.497922
0.441288,0.523915,0.416372
0.476265,0.479109,0.451994
0.523735,0.578087,0.451308
0.515924,0.516820,0.481813
0.391530,0.706268,0.366635
0.436704,0.602997,0.444251
0.589714,0.764848,0.467670
0.510928,0.620008,0.437528
0.496114,0.471738,0.469895
0.256720,0.690320,0.610873
0.490784,0.477015,0.581526
0.404257,0.555049,0.488935
0.458599,0.585579,0.476765
0.429084,0.542073,0.449313
0.461991,0.518021,0.481068
0.445666,0.496831,0.457802
0.275239,0.760526,0.352049
0.288138,0.783697,0.388645
0.489745,0.492875,0.543295
0.427806,0.547514,0.507622
0.543048,0.513111,0.458339
0.492181,0.528505,0.416243
0.488144,0.510534,0.541966
0.461185,0.764785,0.369544
0.423762,0.656135,0.420590
0.515609,0.590574,0.607469
0.458443,0.607126,0.569685
0.477931,0.616195,0.441330
