alpha,phi,h
0.595413,0.591001,0.262622
0.441815,0.463409,0.438991
0.117426,0.660081,0.274923
0.520215,0.664891,0.404042
0.423146,0.581149,0.352921
0.447827,0.671431,0.324130
0.450006,0.728639,0.347198
0.304876,0.854661,0.565909
0.544223,0.357183,0.413223
0.425072,0.856192,0.370104
0.434643,0.649710,0.203355
0.520027,0.696119,0.507810
0.481303,0.467824,0.511690
0.499148,0.486585,0.482250
0.497596,0.982215,0.578298
0.401029,0.510964,0.506860
0.359145,0.635169,0.332730
0.522278,0.658311,0.299921
0.501766,0.605331,0.481568
0.592012,0.626742,0.376508
0.352188,0.463235,0.393913
0.500959,0.428992,0.513009
0.481373,0.547419,0.411066
0.273247,0.599295,0.317380
0.357593,0.737836,0.554012
0.411839,0.599493,0.153772
0.505293,0.714079,0.283225
0.517271,0.605609,0.444493
0.350227,0.487458,0.608178
0.473315,0.458196,0.521057
0.312768,0.537705,0.090578
0.279848,0.600588,0.362572
0.757311,0.422938,1.140399
0.446373,0.890533,0.145210
0.469617,0.486932,0.505426
0.477990,0.560321,0.488314
0.237235,0.646980,0.427735
0.180214,0.658031,0.247974
0.370965,0.640289,0.417396
0.319919,0.601508,0.379404
0.514197,0.510070,0.509121
0.437781,0.641822,0.442039
0.093011,0.676055,0.411282
0.387746,0.712530,0.465515
0.476823,0.459131,0.487955
0.523643,0.861588,0.173936
0.368090,0.769654,0.467538
0.321077,0.653945,0.383837
0.497543,0.475625,0.506789
0.611584,0.543478,0.445584
0.911193,0.665849,0.540895
0.475044,0.456028,0.530213
0.499206,0.501013,0.527561
0.397346,0.553549,0.546767
0.437978,0.653087,0.432179
0.431037,0.698213,0.391081
0.442211,0.894096,0.490567
0.133374,0.799962,0.526945
0.279615,0.521040,0.478451
0.446332,0.581927,0.423292
0.595845,0.751259,0.310577
0.489396,0.488832,0.510359
0.242931,0.520762,0.337162
0.416386,0.619495,0.509939
0.497050,0.616648,0.504016
0.366701,0.593595,0.403085
0.443130,0.620646,0.457747
0.488974,0.552240,0.559888
0.558324,0.610516,0.490962
0.187073,0.617857,0.329897
0.501298,0.841447,0.380780
0.622885,0.655736,0.486876
0.434700,0.555953,0.390543
0.411920,0.489160,0.346595
0.524833,0.584890,0.447598
0.572332,0.562482,0.428463
0.378762,0.752641,0.343184
0.391877,0.676965,0.399290
0.604685,0.811507,0.458740
0.514634,0.773757,0.356407
0.500904,0.626641,0.372670
0.161701,0.806203,0.652855
0.450368,0.507781,0.553177
0.381823,0.577339,0.470983
0.458585,0.605562,0.465668
0.416449,0.541247,0.445114
0.400102,0.587387,0.438296
0.935037,0.603607,0.338244
0.251462,1.057710,0.218914
0.300345,0.756574,0.392988
0.516931,0.516198,0.529424
0.380808,0.606459,0.489425
0.536949,0.520586,0.453150
0.479028,0.542092,0.395815
0.485885,0.511730,0.538077
0.451345,0.872963,0.309547
0.420867,0.692842,0.404701
0.514417,0.607007,0.612591
0.426309,0.523405,0.420854
0.477432,0.656576,0.435979
