alpha,phi,h
0.645153,0.615355,0.144497
0.539598,0.349749,0.274346
-0.047934,0.756768,0.198193
0.645586,0.783127,0.353811
0.384544,0.700953,0.211390
0.468814,0.780791,0.264905
0.555597,0.767122,0.123539
0.264935,1.218847,0.642292
0.571669,0.299035,0.371867
0.372959,1.161581,0.287621
0.449642,0.681152,0.022750
0.519302,0.737122,0.501557
0.484769,0.473754,0.508247
0.415472,0.617638,0.304797
0.575449,1.250486,0.594188
0.308949,0.578857,0.525922
0.355390,0.754610,0.207743
0.566392,0.780071,0.197665
0.501274,0.699830,0.453690
0.607728,1.094205,0.126108
0.261691,0.470163,0.314920
0.542378,0.409947,0.484276
0.457932,0.626685,0.376535
0.264540,0.645161,0.188381
0.387324,0.927145,0.506015
0.292030,0.765118,-0.166964
0.510639,0.790654,0.162156
0.487417,0.662203,0.400566
0.286799,0.516777,0.569081
0.494391,0.549713,0.449590
0.334185,0.595202,-0.172286
0.107281,0.709085,0.212735
0.906939,0.424342,1.425384
0.385458,1.132916,-0.081974
0.463518,0.856032,0.159630
0.646571,0.698890,0.493050
-0.155148,1.030063,-0.691526
-0.003125,0.784323,0.049511
0.291316,0.741258,0.375816
0.166567,0.664041,0.306795
0.536797,0.522498,0.512132
0.671278,0.669966,0.184255
-0.148091,1.092872,0.047843
0.323153,0.852529,0.460294
0.473090,0.458890,0.491622
0.591908,1.083277,0.005965
0.311161,0.931660,0.440549
0.188930,0.746387,0.274182
0.521433,0.528395,0.531412
0.990581,0.583274,0.327571
1.329882,0.780166,0.619662
0.323788,0.726983,0.420261
0.588593,0.512966,0.457300
0.458058,0.723637,0.571712
0.385977,0.757207,0.338032
0.366718,0.861155,0.247824
0.438018,1.047012,0.455071
-0.041330,0.927362,0.532009
0.136961,0.601539,0.427671
0.426685,0.682986,0.334665
0.730347,0.883082,0.183457
0.358747,0.658088,0.348205
0.111472,0.541000,0.250707
0.386779,0.778701,0.497115
0.502731,0.692336,0.517297
0.348346,0.615728,0.239815
0.374261,0.835274,0.350463
0.559072,0.656186,0.630979
0.630765,0.774540,0.526267
0.180747,0.759822,0.313183
0.500989,1.021288,0.324249
0.722134,0.716648,0.523531
0.515268,0.581710,0.282086
0.375416,0.419818,0.247668
0.579765,0.904041,0.345319
0.681821,0.656309,0.326934
0.337251,0.877938,0.271416
0.348971,0.752462,0.357291
0.901497,1.146962,0.465760
0.522234,0.972700,0.254224
0.500278,0.755848,0.288130
0.014348,0.939571,0.692052
0.426335,0.545146,0.544834
0.237712,0.721894,0.252989
0.498731,0.712329,0.418398
0.442985,0.573751,0.497737
0.297729,0.708198,0.353526
0.720152,0.517117,0.341223
0.271942,1.293743,0.161199
0.122032,1.072221,0.329737
0.557856,0.552128,0.500511
0.257665,0.845815,0.415950
0.494925,0.558113,0.423124
0.487476,0.628191,0.293450
0.453447,0.535853,0.488212
0.459782,1.108984,0.206519
0.512508,0.949980,0.114682
0.532490,0.702326,0.663311
0.395018,0.609798,0.377467
0.471549,0.764767,0.433250
