alpha,phi,h
0.637885,0.466305,0.339358
0.459643,0.455175,0.421570
0.090469,0.680924,0.254124
0.580431,0.722373,0.379897
0.421765,0.613223,0.326703
0.453098,0.710054,0.301231
0.504753,0.738938,0.248973
0.297234,0.884962,0.563586
0.547793,0.342542,0.403027
0.436548,0.909834,0.374744
0.442001,0.657327,0.138550
0.536079,0.648417,0.524282
0.485973,0.471727,0.509161
0.503770,0.485399,0.483520
0.514167,1.070489,0.583400
0.364941,0.538674,0.513603
0.357890,0.669334,0.303434
0.533886,0.692930,0.275951
0.505157,0.618847,0.479133
0.575007,0.712219,0.457289
0.326946,0.465479,0.371371
0.502155,0.427871,0.511878
0.471102,0.582080,0.395547
0.268937,0.624353,0.241487
0.351456,0.757582,0.559531
0.394143,0.629070,0.094257
0.510921,0.724341,0.259051
0.517424,0.603905,0.441798
0.348160,0.491104,0.601099
0.474992,0.458037,0.520277
0.324319,0.549836,0.039324
0.217581,0.639845,0.307582
0.773928,0.422775,1.177277
0.429642,0.977108,0.071269
0.464330,0.702912,0.306766
0.471017,0.547828,0.493314
0.331060,0.591887,0.489140
0.128628,0.693552,0.192244
0.342783,0.677755,0.401264
0.277523,0.604373,0.364278
0.527570,0.515015,0.511277
0.512116,0.588105,0.420891
0.060384,0.700311,0.412402
0.402434,0.698516,0.464188
0.475563,0.462127,0.490697
0.537155,0.860124,0.194698
0.354994,0.813006,0.458722
0.455988,0.617017,0.458656
0.497825,0.481878,0.505886
0.745801,0.558793,0.404276
1.096346,0.724308,0.572571
0.373303,0.632537,0.459751
0.504166,0.499779,0.528831
0.375781,0.612165,0.549069
0.412083,0.700699,0.402448
0.415219,0.743926,0.354192
0.446220,0.867119,0.492579
0.108194,0.821442,0.526836
0.291079,0.515614,0.482309
0.437101,0.637869,0.376192
0.639714,0.794231,0.267134
0.470680,0.504883,0.507682
0.209037,0.521990,0.293810
0.421641,0.723017,0.606891
0.498671,0.616035,0.507257
0.368347,0.598578,0.367066
0.396040,0.722522,0.354674
0.576177,0.565910,0.604220
0.565149,0.630566,0.496039
0.184596,0.671552,0.320865
0.500533,0.893144,0.368941
0.476655,0.577634,0.426177
0.451418,0.565874,0.366698
0.432091,0.484871,0.371825
0.553929,0.708228,0.413039
0.610575,0.592735,0.392064
0.370717,0.781346,0.325728
0.391129,0.681099,0.396830
0.690241,0.941896,0.458341
0.517875,0.798066,0.344061
0.502335,0.651007,0.356140
0.140899,0.791651,0.640493
0.453400,0.500980,0.551833
0.348475,0.615812,0.441425
0.461342,0.626524,0.450703
0.419433,0.555760,0.465589
0.449220,0.534837,0.466500
0.666185,0.500286,0.409565
0.230677,0.950775,0.262726
0.272097,0.830941,0.368365
0.502558,0.500456,0.537031
0.412508,0.646633,0.499367
0.531670,0.527971,0.448660
0.471382,0.568590,0.350610
0.474023,0.522126,0.520546
0.448856,0.946189,0.277095
0.451358,0.754687,0.371595
0.518548,0.629061,0.628863
0.455420,0.608613,0.482087
0.477313,0.654224,0.441433
