alpha,phi,h
0.636622,0.451382,0.361406
0.443066,0.467279,0.444958
0.117310,0.660967,0.270863
0.561532,0.706756,0.385769
0.420009,0.595191,0.339177
0.447129,0.673841,0.325168
0.461359,0.736367,0.335431
0.296254,0.888477,0.566694
0.539157,0.372554,0.422292
0.416091,0.924097,0.362252
0.434085,0.648579,0.205349
0.566211,0.644783,0.554481
0.481469,0.472503,0.506696
0.500448,0.487797,0.482089
0.506822,1.050908,0.584066
0.363724,0.538164,0.514641
0.356060,0.666150,0.305931
0.527211,0.652306,0.302122
0.500868,0.605403,0.479979
0.579987,0.599155,0.517937
0.327655,0.471523,0.367602
0.504159,0.429618,0.512626
0.479485,0.561573,0.403307
0.265993,0.611814,0.296012
0.366045,0.716816,0.546240
0.403120,0.616251,0.120625
0.508164,0.716170,0.275996
0.514253,0.607263,0.438061
0.349785,0.490585,0.605734
0.458473,0.612190,0.465686
0.312108,0.548235,0.041768
0.225887,0.633675,0.315314
0.750643,0.428035,1.114857
0.438656,0.920262,0.119159
0.463850,0.677073,0.331899
0.486720,0.579596,0.556877
0.354150,0.575034,0.505882
0.112387,0.710619,0.168888
0.359903,0.652959,0.411015
0.311746,0.566555,0.383379
0.520109,0.513453,0.509701
0.598335,0.544168,0.369780
0.063887,0.710990,0.420277
0.401044,0.700635,0.464072
0.478406,0.460573,0.489400
0.528428,0.839560,0.208116
0.352250,0.818623,0.460231
0.489809,0.613732,0.476995
0.498093,0.484031,0.507644
0.662575,0.552527,0.421201
0.877791,0.669117,0.530956
0.476130,0.461681,0.527896
0.505226,0.500054,0.530294
0.381234,0.611681,0.549469
0.434564,0.657930,0.429544
0.422802,0.717091,0.374442
0.444022,0.886123,0.492033
0.195992,0.749430,0.521078
0.327178,0.490439,0.496552
0.440087,0.618054,0.396355
0.618643,0.772935,0.287527
0.474752,0.500338,0.510260
0.248144,0.511565,0.312012
0.433067,0.686732,0.616958
0.500170,0.610669,0.509354
0.362696,0.600483,0.379703
0.448480,0.608714,0.463083
0.559506,0.492230,0.585958
0.569536,0.649076,0.501585
0.190964,0.610430,0.332277
0.531692,0.822725,0.416627
0.574243,0.517256,0.519602
0.444872,0.568256,0.367308
0.461780,0.480743,0.421188
0.555941,0.713018,0.411320
0.574429,0.550401,0.438378
0.374276,0.758107,0.341949
0.383309,0.689717,0.390602
0.613708,0.829962,0.460791
0.516652,0.740067,0.378991
0.509644,0.608194,0.397564
0.179493,0.757543,0.629167
0.475197,0.491971,0.566351
0.370193,0.600876,0.455578
0.459581,0.613363,0.462562
0.407058,0.549304,0.439392
0.470142,0.507706,0.483152
0.624371,0.498063,0.445291
0.235949,0.913000,0.279906
0.289383,0.786603,0.392953
0.511977,0.510610,0.530787
0.537400,0.533290,0.524315
0.515204,0.538309,0.436810
0.483309,0.548626,0.384788
0.476925,0.523376,0.522942
0.452831,0.938106,0.288975
0.488872,0.839417,0.347099
0.517372,0.633151,0.629775
0.454354,0.548728,0.485829
0.477638,0.670544,0.440804
