alpha,phi,h
0.623526,0.414094,0.406833
0.458133,0.455067,0.427067
0.125935,0.657418,0.268493
0.510904,0.665219,0.402691
0.422880,0.614137,0.326496
0.453169,0.680378,0.320049
0.470521,0.732541,0.319008
0.349113,0.709409,0.564700
0.511844,0.395429,0.421952
0.466583,0.770884,0.407268
0.445192,0.633371,0.210311
0.607027,0.676342,0.586149
0.473530,0.515221,0.517003
0.501867,0.507292,0.501145
0.503360,0.971015,0.576772
0.399568,0.509826,0.507115
0.360233,0.642756,0.325034
0.524002,0.641698,0.305162
0.502987,0.579009,0.486646
0.578097,0.632170,0.563514
0.344568,0.465569,0.382067
0.503585,0.430106,0.510592
0.484642,0.539095,0.408656
0.279989,0.582253,0.345143
0.400713,0.647060,0.514389
0.418563,0.593054,0.164811
0.509876,0.688224,0.309256
0.531330,0.575442,0.462516
0.359426,0.480891,0.612147
0.474820,0.464532,0.521574
0.303039,0.528877,0.130317
0.274272,0.605095,0.357531
0.742980,0.428242,1.095985
0.442119,0.915375,0.123977
0.470653,0.501717,0.484858
0.520535,0.633923,0.615063
0.373930,0.561805,0.515987
0.171331,0.672828,0.231816
0.398627,0.606598,0.432180
0.376282,0.511653,0.417526
0.514933,0.493286,0.507079
0.523194,0.564602,0.500491
0.061385,0.704942,0.413966
0.457151,0.610728,0.474367
0.487376,0.468678,0.471862
0.510255,0.773921,0.258259
0.377768,0.745774,0.473472
0.497489,0.706132,0.554775
0.499070,0.485116,0.507322
0.577926,0.546244,0.444053
0.839648,0.666449,0.521622
0.490671,0.440609,0.535278
0.511156,0.499570,0.539038
0.395632,0.574106,0.547365
0.424935,0.671464,0.419050
0.443293,0.673384,0.418552
0.456778,0.801592,0.503552
0.272322,0.685073,0.522599
0.380309,0.460998,0.513792
0.439787,0.605012,0.402055
0.613322,0.765258,0.314420
0.486885,0.492808,0.512296
0.299650,0.493276,0.318599
0.450547,0.715398,0.721345
0.503293,0.595205,0.519203
0.367869,0.592659,0.402835
0.442898,0.621363,0.456115
0.559210,0.486286,0.581408
0.547574,0.598944,0.481676
0.195050,0.589979,0.334470
0.534698,0.794283,0.425167
0.679677,0.554888,0.613491
0.428814,0.552981,0.399593
0.468188,0.481362,0.440836
0.548785,0.694569,0.419500
0.546517,0.524787,0.458871
0.382388,0.731551,0.353992
0.398589,0.663152,0.408275
0.619611,0.833421,0.457424
0.514034,0.699172,0.395159
0.499940,0.513099,0.449548
0.226113,0.698263,0.610456
0.450089,0.513017,0.549880
0.385193,0.581870,0.468758
0.458906,0.582518,0.481192
0.410298,0.546441,0.442198
0.544237,0.609793,0.556886
0.664924,0.578642,0.460820
0.272659,0.793661,0.336947
0.286336,0.789003,0.391188
0.492407,0.496951,0.541038
0.483561,0.527579,0.511304
0.525948,0.529411,0.444091
0.483629,0.543749,0.395061
0.482936,0.515993,0.530781
0.460308,0.785602,0.374877
0.487999,0.687239,0.349690
0.514355,0.612717,0.617291
0.504430,0.584792,0.596734
0.484729,0.602870,0.459270
