alpha,phi,h
0.642775,0.439901,0.350151
0.456097,0.453911,0.420838
0.023908,0.711998,0.233251
0.573819,0.716339,0.378254
0.414231,0.618224,0.312078
0.448034,0.695536,0.310229
0.493874,0.743771,0.260903
0.291118,0.900904,0.566253
0.545911,0.358708,0.408868
0.424406,0.865771,0.370199
0.438359,0.657650,0.151965
0.617408,0.692993,0.590955
0.475099,0.513579,0.513873
0.501073,0.487743,0.481381
0.511112,1.072634,0.583608
0.383742,0.524420,0.511554
0.356143,0.656540,0.312722
0.543339,0.731717,0.248850
0.505849,0.623868,0.480911
0.568753,0.674370,0.555507
0.305987,0.468804,0.352839
0.503911,0.428825,0.511551
0.479221,0.560391,0.404709
0.265524,0.624637,0.249023
0.352444,0.754925,0.564672
0.400901,0.621404,0.112844
0.511738,0.729328,0.254269
0.511683,0.609736,0.437523
0.349032,0.488299,0.608707
0.473667,0.481432,0.516658
0.320804,0.552800,0.031432
0.221870,0.637290,0.314135
0.761685,0.424943,1.142912
0.437242,0.909797,0.124494
0.463665,0.662525,0.336652
0.491597,0.577639,0.562311
0.258994,0.590538,0.309872
0.110784,0.709729,0.170993
0.371898,0.638930,0.417436
0.294298,0.549346,0.380308
0.519451,0.516241,0.510381
0.622707,0.531414,0.360638
-0.119583,0.816425,0.284850
0.420107,0.676266,0.467104
0.480990,0.463218,0.489245
0.544572,0.909981,0.144917
0.362289,0.783039,0.465259
0.543512,0.704493,0.548596
0.499308,0.485081,0.506132
0.686973,0.554012,0.417896
0.987970,0.691880,0.552342
0.462049,0.479723,0.519541
0.506132,0.499480,0.533604
0.397064,0.582535,0.545936
0.422555,0.683438,0.415375
0.420766,0.726476,0.368164
0.442314,0.905427,0.486101
0.173927,0.765152,0.526542
0.267326,0.524640,0.474304
0.436367,0.640198,0.377882
0.682828,0.841035,0.224221
0.444327,0.523320,0.505193
0.227705,0.514445,0.298253
0.427803,0.733117,0.627550
0.495415,0.613006,0.503612
0.357809,0.604348,0.330900
0.445848,0.619914,0.455401
0.552946,0.489880,0.580080
0.566439,0.633178,0.497140
0.194506,0.658671,0.325627
0.529462,0.873889,0.397616
0.604406,0.489627,0.523319
0.451693,0.561082,0.369759
0.433086,0.484036,0.374073
0.569259,0.811325,0.373961
0.606592,0.596768,0.396938
0.360776,0.809424,0.311880
0.371348,0.713870,0.378781
0.709558,0.958207,0.459324
0.517733,0.720863,0.389548
0.522146,0.598893,0.410622
0.138850,0.795995,0.641680
0.438298,0.522191,0.550276
0.350396,0.615223,0.444849
0.455945,0.624040,0.449498
0.406744,0.551770,0.443501
0.454440,0.530752,0.469338
0.774366,0.507864,0.364094
0.196848,0.930144,0.270583
0.246221,0.870112,0.367788
0.477745,0.507272,0.560695
0.559761,0.538000,0.529615
0.526316,0.527457,0.445066
0.480139,0.553314,0.379889
0.477049,0.521197,0.521506
0.448866,0.913793,0.283632
0.475041,0.780398,0.363017
0.518118,0.643973,0.634697
0.463575,0.619401,0.499522
0.476378,0.663498,0.440039
