alpha,phi,h
0.626560,0.451155,0.383854
0.442119,0.468893,0.441977
0.051419,0.700923,0.239771
0.525528,0.683094,0.391045
0.470988,0.637133,0.341988
0.455844,0.695784,0.312746
0.470927,0.730626,0.317748
0.285872,0.928100,0.564866
0.521681,0.385158,0.405538
0.442534,0.864701,0.383028
0.460884,0.613375,0.197368
0.655930,0.789826,0.614183
0.476594,0.522056,0.515103
0.501275,0.486567,0.484844
0.506592,1.019771,0.579984
0.388065,0.522644,0.508588
0.361383,0.641271,0.325033
0.530545,0.671645,0.286051
0.505455,0.610099,0.481941
0.585905,0.588297,0.549048
0.373827,0.462413,0.404095
0.503568,0.427890,0.510360
0.483327,0.546249,0.408249
0.272712,0.607407,0.293144
0.358844,0.741643,0.564538
0.434916,0.562408,0.215160
0.504133,0.696925,0.302481
0.522991,0.591174,0.451701
0.353666,0.494854,0.595961
0.491628,0.537474,0.526966
0.323913,0.541764,0.071393
0.261247,0.613884,0.348152
0.743198,0.426945,1.101804
0.439110,0.910214,0.124920
0.465815,0.599922,0.401046
0.504882,0.602837,0.584110
0.279566,0.579544,0.321903
0.150888,0.683419,0.212883
0.368714,0.646642,0.415823
0.303162,0.552572,0.380348
0.516513,0.493940,0.509929
0.649430,0.522463,0.337596
-0.029616,0.879772,0.238347
0.464976,0.584506,0.465432
0.479493,0.467056,0.490772
0.532378,0.830741,0.217069
0.362791,0.786141,0.465212
0.516348,0.701050,0.551000
0.498440,0.467419,0.504557
0.729854,0.558377,0.410847
0.911883,0.663188,0.541221
0.483027,0.487720,0.575870
0.513316,0.499511,0.537545
0.404903,0.571258,0.545550
0.448272,0.633778,0.443439
0.438598,0.685439,0.406569
0.451013,0.838521,0.497003
0.232294,0.722213,0.517794
0.458523,0.419093,0.537321
0.442659,0.548549,0.428225
0.591939,0.736433,0.346459
0.452552,0.515645,0.504984
0.272557,0.508238,0.346041
0.426334,0.689269,0.597704
0.503365,0.586319,0.527273
0.371692,0.593741,0.380025
0.463593,0.585807,0.480960
0.569056,0.485754,0.592759
0.565521,0.626183,0.495979
0.202564,0.623857,0.339148
0.532662,0.818458,0.420034
0.578611,0.477304,0.509108
0.437021,0.539632,0.408086
0.444095,0.481983,0.390696
0.546614,0.692156,0.414445
0.558550,0.537654,0.450551
0.378353,0.761470,0.340202
0.424188,0.624452,0.431011
0.677584,0.899374,0.462754
0.514407,0.699929,0.401233
0.504397,0.530523,0.447831
0.181994,0.752178,0.629204
0.483460,0.478510,0.574281
0.375159,0.587165,0.463858
0.458692,0.602145,0.467927
0.433662,0.537572,0.455440
0.553603,0.627609,0.561482
0.470480,0.493745,0.479169
0.219274,0.912423,0.280818
0.224987,0.901668,0.378034
0.501504,0.503977,0.536227
0.539706,0.527422,0.525108
0.533547,0.525017,0.449906
0.491209,0.531939,0.414754
0.504102,0.503455,0.556199
0.453720,0.895814,0.301972
0.450713,0.711478,0.378541
0.518681,0.596827,0.617434
0.515578,0.629580,0.627995
0.475743,0.655726,0.438180
