alpha,phi,h
0.615059,0.526443,0.326277
0.453284,0.452083,0.428079
0.081650,0.681230,0.259306
0.570602,0.708068,0.387039
0.421296,0.585778,0.346291
0.450514,0.686167,0.317109
0.448593,0.728874,0.350472
0.272175,0.965819,0.567641
0.529891,0.385584,0.441536
0.418682,0.858993,0.366381
0.434869,0.643470,0.216439
0.530578,0.647861,0.521775
0.481392,0.466903,0.511990
0.502964,0.486574,0.482948
0.501350,0.989294,0.578244
0.405614,0.507810,0.507059
0.359170,0.654589,0.316414
0.527784,0.661486,0.294042
0.501174,0.621445,0.477642
0.592432,0.763325,0.306597
0.339665,0.463895,0.379897
0.499403,0.427845,0.513975
0.481148,0.547775,0.406044
0.277403,0.601456,0.316352
0.354851,0.756997,0.552893
0.417361,0.588761,0.171776
0.512902,0.708057,0.276224
0.528721,0.582857,0.458721
0.333690,0.488733,0.604994
0.458912,0.555798,0.482968
0.312029,0.539703,0.087701
0.233515,0.628456,0.323435
0.751862,0.422122,1.121539
0.442095,0.907198,0.129788
0.464079,0.655147,0.346910
0.463084,0.525977,0.509933
0.174336,0.643648,0.309728
0.149776,0.684636,0.209566
0.352615,0.661059,0.407181
0.318870,0.559005,0.386687
0.514576,0.511054,0.508824
0.527366,0.603665,0.372931
-0.042577,0.745388,0.325316
0.377569,0.733045,0.463220
0.477734,0.463782,0.490390
0.530856,0.869211,0.171879
0.369182,0.771737,0.467152
0.469808,0.627904,0.463412
0.494761,0.477278,0.509529
0.633131,0.549285,0.436200
0.929962,0.677628,0.542604
0.456057,0.484306,0.518873
0.499462,0.500383,0.527275
0.386205,0.575850,0.548719
0.427762,0.670077,0.420688
0.431459,0.703555,0.393021
0.447781,0.866824,0.494310
0.097166,0.830745,0.528629
0.285318,0.516789,0.480881
0.441699,0.604001,0.405681
0.656133,0.795250,0.251296
0.474331,0.500199,0.510441
0.261312,0.515228,0.347664
0.414739,0.650070,0.523685
0.495777,0.609291,0.500954
0.371752,0.592167,0.394468
0.362222,0.805858,0.298203
0.564369,0.555928,0.595459
0.558180,0.618205,0.490054
0.175349,0.668605,0.316413
0.523640,0.889964,0.387307
0.495144,0.548482,0.447351
0.430689,0.548931,0.401752
0.429391,0.485430,0.376392
0.555907,0.745191,0.397872
0.593731,0.580016,0.410313
0.373787,0.765323,0.333413
0.392547,0.680856,0.400581
0.603669,0.807812,0.458320
0.514775,0.768403,0.358144
0.502062,0.595922,0.392007
0.118344,0.841022,0.661757
0.479935,0.495316,0.579254
0.377538,0.583866,0.466252
0.457070,0.622863,0.449483
0.414572,0.545142,0.444136
0.446231,0.538823,0.465807
0.534268,0.494151,0.461156
0.235994,0.946710,0.268003
0.245129,0.853745,0.367682
0.527824,0.524531,0.521467
0.410220,0.567790,0.504090
0.529347,0.524978,0.447716
0.485387,0.536974,0.402083
0.478171,0.516605,0.524747
0.456875,0.903017,0.284867
0.461998,0.783830,0.357103
0.516919,0.631089,0.627182
0.445264,0.544523,0.460850
0.476688,0.687790,0.437550
