alpha,phi,h
0.625883,0.532909,0.290297
0.466007,0.453961,0.406194
0.030592,0.710544,0.228578
0.596140,0.731542,0.377409
0.411874,0.645374,0.289892
0.452868,0.702336,0.305054
0.491182,0.746012,0.268584
0.245996,1.038591,0.571988
0.540677,0.366910,0.415232
0.422855,0.928652,0.362934
0.438879,0.663077,0.127312
0.573972,0.658864,0.557257
0.484131,0.471797,0.508022
0.501192,0.487004,0.481818
0.517368,1.091296,0.585792
0.366734,0.535410,0.513195
0.356736,0.681916,0.292474
0.531530,0.684247,0.280724
0.505440,0.629179,0.479781
0.576975,0.656799,0.493818
0.310587,0.469112,0.353998
0.503654,0.427883,0.511057
0.472583,0.575435,0.396160
0.264696,0.618518,0.265944
0.351455,0.787684,0.556467
0.398519,0.625691,0.103509
0.515571,0.737392,0.238457
0.511116,0.615248,0.434954
0.327472,0.494140,0.601672
0.468318,0.580130,0.487579
0.320965,0.553199,0.012895
0.203936,0.649585,0.296136
0.764001,0.425574,1.148281
0.429351,0.967483,0.077912
0.463787,0.725577,0.284118
0.468490,0.557298,0.523776
0.343377,0.582354,0.497764
0.100061,0.711560,0.163513
0.356559,0.654091,0.410379
0.275445,0.582803,0.363742
0.530535,0.515908,0.511197
0.508837,0.622472,0.363083
0.047036,0.745837,0.431525
0.407070,0.695074,0.465613
0.481042,0.462913,0.488326
0.545819,0.918368,0.137704
0.349799,0.840086,0.454406
0.484784,0.635767,0.462796
0.499016,0.487533,0.506410
0.769810,0.561094,0.391091
1.000798,0.702802,0.553503
0.462185,0.474882,0.521964
0.501318,0.500583,0.528338
0.378509,0.612753,0.548039
0.418319,0.688213,0.407639
0.404833,0.771985,0.332487
0.440985,0.928785,0.480211
0.163573,0.774534,0.524017
0.256518,0.533479,0.470127
0.438027,0.638070,0.377563
0.662119,0.821832,0.243271
0.465010,0.506880,0.508345
0.182064,0.528068,0.271063
0.423288,0.714153,0.602005
0.499979,0.609290,0.503170
0.355969,0.607076,0.321142
0.404972,0.750482,0.391897
0.553719,0.572182,0.593366
0.560744,0.636272,0.494198
0.174465,0.711607,0.313449
0.522690,0.916570,0.380550
0.528352,0.557601,0.459754
0.428825,0.559266,0.392520
0.415341,0.485656,0.339427
0.564639,0.784378,0.386972
0.622710,0.609304,0.380557
0.358809,0.813554,0.310580
0.392931,0.675922,0.399155
0.722949,0.985223,0.458645
0.518065,0.812364,0.336658
0.502229,0.617947,0.381236
0.145458,0.796705,0.644453
0.474036,0.504143,0.565322
0.355955,0.612128,0.448050
0.457510,0.647322,0.437765
0.418162,0.560921,0.464257
0.456209,0.525243,0.471951
0.492505,0.493581,0.481112
0.198124,1.023808,0.228954
0.275034,0.833989,0.374173
0.516274,0.516608,0.526761
0.407305,0.612182,0.499776
0.519048,0.535736,0.440573
0.471579,0.563437,0.361509
0.468014,0.525124,0.509099
0.449935,0.938404,0.275364
0.438071,0.745857,0.381876
0.518599,0.646155,0.639427
0.459621,0.611817,0.471991
0.475126,0.670154,0.434680
