alpha,phi,h
0.628703,0.446926,0.387162
0.437871,0.464997,0.442847
0.080758,0.683526,0.253521
0.541099,0.686808,0.393933
0.424501,0.571106,0.363475
0.446469,0.659417,0.331546
0.431018,0.728341,0.388660
0.279598,0.936036,0.568123
0.510485,0.403536,0.427485
0.434702,0.814629,0.377283
0.436476,0.637836,0.240234
0.570822,0.655461,0.555506
0.483688,0.470901,0.508031
0.503094,0.485201,0.484930
0.504075,0.982241,0.579811
0.397335,0.512724,0.507746
0.358705,0.654922,0.315902
0.521986,0.665374,0.299238
0.502436,0.601500,0.481276
0.592518,0.734689,0.322371
0.358710,0.463618,0.394997
0.501858,0.428349,0.512306
0.487108,0.526855,0.418789
0.269012,0.606136,0.308536
0.365538,0.720846,0.545592
0.424904,0.576511,0.193393
0.498633,0.693567,0.315718
0.525636,0.582804,0.456088
0.354735,0.485252,0.612830
0.458791,0.610381,0.466149
0.313920,0.538882,0.085469
0.264280,0.613044,0.349868
0.742369,0.425369,1.099957
0.453997,0.843445,0.187295
0.468358,0.534509,0.454932
0.471202,0.524133,0.520152
0.290962,0.615220,0.462209
0.163896,0.671269,0.225718
0.366615,0.643636,0.413347
0.340446,0.535246,0.398846
0.505996,0.499224,0.505543
0.597255,0.551275,0.410012
0.087948,0.682173,0.416952
0.384225,0.716694,0.463662
0.480249,0.464603,0.491422
0.533129,0.837687,0.209764
0.358045,0.810431,0.459592
0.476584,0.648150,0.511894
0.495772,0.477002,0.507270
0.698855,0.560435,0.419626
0.861357,0.660064,0.531685
0.492897,0.443194,0.538489
0.504430,0.500784,0.531579
0.390848,0.565421,0.548841
0.440742,0.636645,0.438507
0.452437,0.641389,0.438272
0.446934,0.856712,0.495272
0.179293,0.761692,0.527377
0.297976,0.509833,0.484590
0.444161,0.607832,0.401657
0.599074,0.755478,0.340510
0.493625,0.486388,0.514577
0.251654,0.516250,0.337575
0.442430,0.675819,0.652450
0.502641,0.586201,0.517988
0.364954,0.596665,0.392468
0.437754,0.633054,0.448977
0.563277,0.488222,0.589388
0.552134,0.576145,0.483279
0.184142,0.632407,0.325755
0.530355,0.797955,0.423920
0.567560,0.506372,0.515680
0.434523,0.540469,0.406739
0.468093,0.480274,0.440082
0.549964,0.707092,0.410322
0.579848,0.569717,0.421062
0.368999,0.785735,0.322521
0.407422,0.652182,0.416378
0.653285,0.868780,0.457144
0.515239,0.756939,0.362834
0.499970,0.537705,0.436655
0.190904,0.742453,0.627592
0.481803,0.493844,0.572052
0.382402,0.573215,0.472698
0.457626,0.586527,0.475000
0.419757,0.542709,0.447796
0.452427,0.530005,0.472685
0.414482,0.507800,0.421485
0.264496,0.793660,0.335926
0.307459,0.754787,0.397755
0.476214,0.479969,0.550737
0.512476,0.530397,0.518269
0.532020,0.521616,0.447788
0.478109,0.551626,0.379905
0.482260,0.514613,0.533557
0.459169,0.872470,0.329170
0.468574,0.737182,0.376313
0.517348,0.620503,0.621742
0.478008,0.586187,0.567765
0.478104,0.656809,0.434878
