alpha,phi,h
0.597449,0.507366,0.388120
0.433354,0.475564,0.467631
0.124117,0.659209,0.274681
0.514860,0.654594,0.413565
0.446192,0.534862,0.414045
0.439969,0.631105,0.344196
0.431857,0.715853,0.394656
0.346374,0.711353,0.566033
0.531988,0.380002,0.440460
0.468443,0.737746,0.409190
0.429438,0.633415,0.269291
0.580017,0.651409,0.568019
0.479114,0.467205,0.511837
0.504209,0.489450,0.484626
0.494277,0.934872,0.573420
0.415809,0.497095,0.505065
0.359257,0.625089,0.337908
0.512102,0.624981,0.327421
0.498721,0.592993,0.481637
0.592298,0.604251,0.388243
0.368045,0.463226,0.407797
0.497797,0.429168,0.513259
0.497348,0.491147,0.442901
0.274637,0.601250,0.316924
0.385106,0.672321,0.520420
0.446602,0.540469,0.259173
0.502227,0.688208,0.314325
0.540193,0.555772,0.475933
0.358555,0.479396,0.611358
0.466499,0.474633,0.506867
0.303725,0.513328,0.197570
0.257776,0.614358,0.346579
0.725236,0.431785,1.043780
0.456423,0.816338,0.205186
0.470463,0.455929,0.536111
0.453969,0.524117,0.499560
0.170291,0.749837,0.040165
0.230725,0.625705,0.294865
0.417739,0.580462,0.443235
0.364890,0.553175,0.407346
0.495496,0.477707,0.501305
0.443533,0.638361,0.452215
0.070934,0.793753,0.291297
0.416903,0.640953,0.465073
0.475967,0.461526,0.490633
0.505578,0.785489,0.234155
0.383734,0.732238,0.471765
0.357173,0.631945,0.411583
0.496996,0.471358,0.506078
0.539865,0.535216,0.465695
0.759173,0.629872,0.511768
0.488649,0.438630,0.543153
0.505150,0.500467,0.531977
0.412105,0.533996,0.543477
0.468438,0.578369,0.472816
0.436766,0.689423,0.403514
0.461570,0.783415,0.506722
0.242109,0.710920,0.525781
0.308924,0.503737,0.486274
0.449465,0.562695,0.436924
0.590106,0.734335,0.314661
0.499271,0.481391,0.512165
0.262220,0.517619,0.358120
0.426982,0.607619,0.540762
0.494660,0.594326,0.504982
0.379644,0.579825,0.426160
0.398235,0.720785,0.381833
0.467755,0.546660,0.541556
0.538908,0.559498,0.468751
0.212255,0.581286,0.346231
0.533962,0.744993,0.442801
0.465858,0.585648,0.418036
0.450237,0.505863,0.422218
0.433248,0.482484,0.390332
0.522685,0.568960,0.456379
0.532852,0.526622,0.466575
0.392413,0.708413,0.368207
0.420499,0.627553,0.428464
0.620590,0.823770,0.460755
0.509540,0.684294,0.405767
0.500369,0.531504,0.431365
0.184822,0.783549,0.643982
0.469017,0.487141,0.564481
0.407885,0.550155,0.495487
0.456676,0.542390,0.498535
0.458594,0.532442,0.466260
0.447528,0.538490,0.468800
0.603543,0.547362,0.481039
0.307681,0.798764,0.336349
0.200571,0.910322,0.281500
0.513936,0.512187,0.531098
0.493949,0.499198,0.518356
0.546352,0.508136,0.459683
0.491092,0.522444,0.427087
0.493342,0.508595,0.545932
0.422306,0.721778,0.362246
0.423461,0.675200,0.414330
0.513830,0.590382,0.604068
0.465411,0.434414,0.470210
0.476479,0.626624,0.441306
