alpha,phi,h
0.627467,0.507685,0.313100
0.462932,0.451006,0.416608
0.079215,0.683003,0.250872
0.572245,0.710368,0.383932
0.419001,0.606396,0.326611
0.452591,0.689388,0.315508
0.491336,0.734473,0.278628
0.283750,0.934750,0.562524
0.541375,0.360983,0.417076
0.424296,0.907716,0.367304
0.438992,0.647303,0.178285
0.552042,0.651992,0.541889
0.482895,0.470139,0.510348
0.503089,0.487012,0.482146
0.504013,1.021230,0.579966
0.389136,0.519494,0.507095
0.356553,0.673927,0.301852
0.520753,0.632574,0.312396
0.505735,0.613018,0.481307
0.594377,0.691092,0.344363
0.320335,0.464435,0.361964
0.503883,0.429393,0.512170
0.480045,0.561157,0.399632
0.275993,0.607839,0.293648
0.355882,0.768032,0.554329
0.398113,0.623624,0.106706
0.508082,0.712193,0.280779
0.527530,0.583295,0.458505
0.328145,0.501020,0.591031
0.459864,0.629643,0.462132
0.317023,0.561581,-0.010231
0.209939,0.642672,0.304987
0.766925,0.425086,1.153691
0.433179,0.937946,0.101904
0.463921,0.666294,0.341053
0.458494,0.538195,0.493328
0.258309,0.605398,0.342224
0.123005,0.703080,0.179940
0.355388,0.661284,0.408015
0.310393,0.555025,0.383142
0.518357,0.507206,0.508389
0.470782,0.637668,0.396833
0.060715,0.705211,0.415228
0.394987,0.712619,0.463145
0.480180,0.477840,0.467720
0.529406,0.855003,0.189336
0.359716,0.803195,0.459907
0.428148,0.644183,0.437560
0.498737,0.485418,0.507526
0.723498,0.558110,0.404283
0.964058,0.681684,0.550726
0.458715,0.480897,0.517899
0.501043,0.501148,0.526945
0.384117,0.593508,0.547724
0.427890,0.670568,0.423394
0.413301,0.748219,0.347126
0.444452,0.912792,0.482514
0.125870,0.805332,0.527676
0.270480,0.525679,0.474717
0.439425,0.622328,0.385652
0.643731,0.789524,0.265750
0.480596,0.498634,0.508626
0.232317,0.517238,0.312752
0.412379,0.679090,0.530578
0.499228,0.604136,0.509215
0.365181,0.600001,0.344757
0.423215,0.694639,0.422616
0.574055,0.496768,0.591398
0.559212,0.619052,0.490589
0.194969,0.666098,0.329428
0.527949,0.849480,0.406131
0.622703,0.615198,0.503218
0.449695,0.568000,0.362153
0.417035,0.486700,0.352733
0.555113,0.714471,0.409378
0.642137,0.617589,0.367079
0.371407,0.785820,0.325381
0.388081,0.685499,0.397330
0.690917,0.927536,0.459863
0.516378,0.777694,0.355563
0.502544,0.594603,0.394693
0.115244,0.846509,0.662352
0.477021,0.495105,0.568195
0.366472,0.598030,0.456645
0.458556,0.614006,0.461968
0.411232,0.545017,0.446039
0.369837,0.624884,0.414077
0.541984,0.494296,0.458750
0.216245,1.006932,0.235846
0.247295,0.857718,0.370560
0.532449,0.530044,0.518853
0.435642,0.591789,0.507731
0.532992,0.526432,0.448831
0.474201,0.559639,0.369248
0.467673,0.525929,0.508668
0.454999,0.990012,0.253147
0.460992,0.767307,0.362794
0.518602,0.633262,0.630516
0.454766,0.577022,0.460021
0.475969,0.686441,0.438929
