alpha,phi,h
0.611775,0.604091,0.217667
0.478480,0.446498,0.382293
0.014810,0.716442,0.226106
0.595869,0.729491,0.380920
0.420157,0.593862,0.342704
0.455613,0.731742,0.289874
0.484163,0.748931,0.279308
0.236224,1.089841,0.576152
0.549718,0.348414,0.399476
0.421780,0.951091,0.358834
0.439127,0.660614,0.134400
0.517625,0.721844,0.502149
0.481973,0.469501,0.512913
0.498801,0.485471,0.482130
0.517542,1.086165,0.584050
0.362453,0.536588,0.513522
0.358167,0.684356,0.291223
0.534833,0.698344,0.268634
0.505460,0.632425,0.478901
0.589071,0.831186,0.266302
0.304315,0.469960,0.348674
0.503330,0.429208,0.510337
0.476522,0.560679,0.402930
0.265455,0.627829,0.239349
0.362273,0.798040,0.543076
0.402338,0.619851,0.111974
0.507277,0.748741,0.227473
0.509755,0.619792,0.433653
0.327856,0.499833,0.594838
0.457291,0.641482,0.456619
0.321057,0.563674,-0.027132
0.182881,0.660909,0.278562
0.769847,0.428348,1.166781
0.428634,0.967890,0.074788
0.461732,0.717701,0.292875
0.528843,0.612495,0.482768
0.174443,0.663863,0.280147
0.066637,0.736451,0.126100
0.350699,0.663759,0.407725
0.275541,0.622921,0.360297
0.544718,0.521492,0.512344
0.535550,0.620226,0.329892
0.039078,0.719696,0.412557
0.356062,0.776555,0.461983
0.475068,0.460353,0.489301
0.562346,0.983284,0.083365
0.338351,0.875354,0.446835
0.271407,0.685305,0.342992
0.498132,0.485592,0.507196
0.801216,0.567676,0.381420
0.992936,0.696280,0.555737
0.432133,0.518370,0.502326
0.511690,0.505803,0.515377
0.395757,0.638984,0.552772
0.415242,0.696643,0.405040
0.400292,0.783246,0.323209
0.441087,0.949219,0.474631
0.083303,0.841426,0.527384
0.267457,0.526440,0.475820
0.434625,0.642718,0.374468
0.674135,0.833101,0.235812
0.454523,0.515065,0.505094
0.166598,0.530694,0.259585
0.400840,0.704026,0.497577
0.498693,0.624204,0.504335
0.358750,0.603774,0.357569
0.386613,0.788674,0.355016
0.602349,0.589721,0.617654
0.572823,0.669420,0.506649
0.176370,0.711592,0.313628
0.523176,0.921613,0.381409
0.598422,0.644596,0.478062
0.458201,0.571165,0.352180
0.405188,0.487540,0.324414
0.560191,0.762551,0.390005
0.617796,0.605425,0.387551
0.355290,0.822191,0.305461
0.364622,0.726145,0.372080
0.717866,0.979879,0.456992
0.519535,0.859159,0.315434
0.502031,0.662542,0.350686
0.091338,0.870485,0.672135
0.456147,0.526441,0.550867
0.344250,0.623038,0.436736
0.460099,0.654948,0.434128
0.417053,0.560139,0.463776
0.366021,0.628342,0.409926
0.400435,0.512875,0.407683
0.272361,1.216799,0.172775
0.284272,0.792191,0.385772
0.527964,0.525574,0.520377
0.393695,0.642848,0.488723
0.503421,0.551722,0.429780
0.462859,0.576840,0.342600
0.462553,0.531552,0.502713
0.455204,0.940896,0.268059
0.453916,0.773442,0.369621
0.519068,0.645552,0.635927
0.406714,0.565465,0.397093
0.474529,0.697444,0.432976
