alpha,phi,h
0.628403,0.449079,0.381824
0.428919,0.484193,0.466051
0.089461,0.676841,0.255759
0.527535,0.665978,0.405490
0.437369,0.592648,0.358791
0.445899,0.661257,0.329098
0.441153,0.725777,0.369345
0.316147,0.828208,0.563411
0.516580,0.389168,0.415503
0.416147,0.856261,0.362562
0.431511,0.646424,0.214481
0.614938,0.689126,0.591011
0.482663,0.468826,0.508954
0.501810,0.488239,0.482818
0.499618,0.940687,0.574110
0.420876,0.496351,0.502703
0.361537,0.638079,0.329269
0.520689,0.621278,0.318022
0.519561,0.565809,0.493069
0.583291,0.578463,0.526598
0.387671,0.461440,0.417860
0.499024,0.427635,0.514171
0.482599,0.549552,0.408297
0.275491,0.592250,0.351625
0.380035,0.689710,0.537728
0.427515,0.573972,0.193892
0.509242,0.710178,0.281993
0.526270,0.582463,0.456931
0.358579,0.486716,0.606375
0.462954,0.599398,0.476047
0.305820,0.532617,0.117990
0.282292,0.599318,0.366805
0.741661,0.430682,1.103549
0.446401,0.870794,0.159628
0.467382,0.457286,0.530313
0.544883,0.647481,0.642740
0.328459,0.556410,0.417287
0.144602,0.690395,0.203526
0.393230,0.615201,0.427933
0.358977,0.528110,0.409405
0.510621,0.497571,0.507025
0.537366,0.568260,0.441570
-0.063156,0.842067,0.262810
0.416289,0.667179,0.466203
0.479090,0.479561,0.467292
0.497345,0.722079,0.298339
0.365558,0.775651,0.467593
0.480642,0.663831,0.523177
0.496625,0.477789,0.507722
0.598917,0.541295,0.447412
0.966784,0.696361,0.547691
0.485108,0.454570,0.550410
0.502470,0.499832,0.529749
0.397482,0.571244,0.545457
0.436204,0.658965,0.430860
0.442239,0.683721,0.412648
0.446758,0.882324,0.490693
0.172253,0.768853,0.526948
0.252140,0.536771,0.467650
0.441041,0.588177,0.412975
0.585302,0.745653,0.337900
0.430942,0.529997,0.499998
0.282319,0.508113,0.355709
0.447974,0.688782,0.697803
0.500531,0.613671,0.505783
0.370526,0.593256,0.418631
0.450184,0.597928,0.469305
0.529371,0.505943,0.570104
0.545394,0.562834,0.475757
0.193278,0.601704,0.333794
0.535857,0.794354,0.431313
0.551839,0.468372,0.499858
0.447777,0.515059,0.420323
0.459897,0.480275,0.427167
0.523197,0.595295,0.443661
0.575177,0.567888,0.427508
0.372926,0.776507,0.332563
0.430909,0.614599,0.435730
0.654811,0.872655,0.458703
0.512547,0.722679,0.385980
0.501455,0.589698,0.400547
0.189534,0.743041,0.623257
0.478177,0.487178,0.570519
0.361763,0.628729,0.438449
0.459469,0.600465,0.467873
0.421413,0.542286,0.450596
0.507942,0.513863,0.517952
0.447245,0.497764,0.453726
0.242565,0.882953,0.295830
0.256859,0.832227,0.379717
0.506368,0.507016,0.536404
0.500433,0.527686,0.515321
0.524975,0.528267,0.445299
0.488251,0.533623,0.409778
0.483481,0.513285,0.535362
0.448808,0.914964,0.281702
0.443309,0.689612,0.394192
0.515768,0.596728,0.611889
0.459510,0.555936,0.512308
0.477728,0.635400,0.441650
