alpha,phi,h
0.637018,0.420404,0.391302
0.442060,0.462866,0.440018
0.101241,0.670806,0.262751
0.491954,0.662653,0.404203
0.460016,0.618379,0.356273
0.453321,0.673339,0.326529
0.457790,0.731387,0.340377
0.301860,0.869728,0.564578
0.511526,0.400195,0.419670
0.449764,0.816224,0.390813
0.438504,0.653495,0.177797
0.589880,0.670380,0.569423
0.473798,0.520390,0.517239
0.502608,0.483978,0.481984
0.505062,0.971346,0.576972
0.383684,0.526418,0.509365
0.358824,0.649467,0.318853
0.526808,0.665284,0.291066
0.515359,0.556000,0.494006
0.573757,0.643065,0.538081
0.376561,0.462792,0.406144
0.502693,0.428383,0.513176
0.478603,0.556810,0.403908
0.283035,0.582402,0.340627
0.384311,0.690288,0.544289
0.435586,0.562665,0.216755
0.497166,0.682545,0.326739
0.534196,0.571295,0.465235
0.346178,0.487633,0.608441
0.483457,0.493909,0.524692
0.318938,0.530688,0.127558
0.252010,0.618845,0.339026
0.755277,0.427608,1.125146
0.440399,0.908001,0.127420
0.467299,0.592979,0.401822
0.506425,0.587036,0.587384
0.355575,0.572543,0.505364
0.129151,0.695781,0.189698
0.376640,0.631492,0.420863
0.308965,0.536043,0.384290
0.503454,0.481591,0.502872
0.584787,0.533129,0.407390
0.008653,0.684854,0.367567
0.448500,0.628171,0.472124
0.477008,0.522119,0.479566
0.500853,0.739054,0.284667
0.380233,0.735502,0.475028
0.513067,0.646704,0.505061
0.498650,0.466520,0.504736
0.629922,0.545878,0.436016
0.779014,0.636900,0.516121
0.476976,0.497019,0.586281
0.509988,0.497865,0.533165
0.398635,0.573989,0.546130
0.439980,0.639496,0.439209
0.432316,0.699235,0.393452
0.445091,0.873645,0.493564
0.212037,0.736898,0.522364
0.403398,0.444427,0.521913
0.442967,0.548242,0.432933
0.581701,0.731866,0.343978
0.482309,0.496538,0.511451
0.283048,0.503473,0.340938
0.447077,0.708507,0.699646
0.502233,0.592471,0.515651
0.370658,0.592041,0.405852
0.451012,0.609459,0.460611
0.559680,0.488592,0.587989
0.558871,0.629712,0.493989
0.181282,0.630218,0.324058
0.528817,0.823951,0.416733
0.572034,0.505430,0.514817
0.428968,0.552746,0.400569
0.486494,0.475572,0.462809
0.553052,0.727283,0.403905
0.501190,0.500472,0.495608
0.366401,0.795660,0.319708
0.431576,0.613980,0.436342
0.639349,0.854010,0.459288
0.513580,0.698613,0.398819
0.501281,0.527862,0.445421
0.218614,0.713187,0.616283
0.484273,0.488348,0.576995
0.380515,0.582578,0.467002
0.463142,0.628073,0.452927
0.414205,0.546382,0.445687
0.538161,0.571229,0.542872
0.576829,0.496770,0.465000
0.254447,0.808631,0.331080
0.291388,0.794227,0.403388
0.486711,0.488916,0.546275
0.492564,0.500541,0.517858
0.523790,0.529850,0.446824
0.495930,0.524143,0.424615
0.503859,0.502823,0.559526
0.455330,0.807455,0.345475
0.483164,0.749178,0.365006
0.516822,0.621408,0.623760
0.509562,0.607372,0.616023
0.491538,0.632267,0.470274
