alpha,phi,h
0.649753,0.388646,0.409618
0.480271,0.452051,0.408804
0.053341,0.697005,0.239264
0.512738,0.682808,0.389836
0.432061,0.617394,0.336082
0.455262,0.693157,0.316511
0.492619,0.744679,0.268088
0.296611,0.886940,0.565299
0.545978,0.347350,0.403308
0.432106,0.934471,0.369762
0.448579,0.635694,0.185393
0.621152,0.703676,0.591801
0.483640,0.472414,0.507245
0.500165,0.505200,0.496451
0.507687,1.024700,0.579913
0.405695,0.505669,0.505089
0.363577,0.687741,0.279611
0.542935,0.699252,0.264626
0.505045,0.616502,0.478395
0.572027,0.668485,0.542617
0.362907,0.463376,0.393591
0.504042,0.428045,0.511122
0.482041,0.549679,0.408055
0.270490,0.601589,0.293219
0.353558,0.802400,0.558422
0.417916,0.592814,0.157924
0.508624,0.717062,0.272384
0.512814,0.610517,0.438267
0.338255,0.497537,0.594418
0.463732,0.625472,0.467736
0.313377,0.544788,0.055208
0.224463,0.635419,0.315458
0.762952,0.427806,1.147752
0.444352,0.895485,0.141598
0.464776,0.619360,0.383277
0.486875,0.566217,0.555759
0.388685,0.558562,0.528710
0.123253,0.698201,0.183792
0.366002,0.648069,0.415452
0.287228,0.552138,0.372096
0.535785,0.513780,0.511724
0.635405,0.558022,0.407275
-0.122497,0.878995,0.240543
0.394730,0.725015,0.464681
0.478491,0.478408,0.468106
0.551336,0.880688,0.181934
0.368909,0.767223,0.469843
0.541467,0.747114,0.585910
0.499176,0.487435,0.505535
0.650095,0.527935,0.374851
0.990334,0.697522,0.552433
0.466702,0.472813,0.522481
0.505805,0.499555,0.533526
0.424142,0.555716,0.527066
0.428509,0.673098,0.419574
0.408752,0.754008,0.339172
0.442732,0.902874,0.486067
0.119467,0.811658,0.522547
0.301090,0.504479,0.487237
0.434912,0.575860,0.400649
0.611339,0.786049,0.330539
0.475294,0.499191,0.509415
0.243997,0.511299,0.308878
0.452909,0.745238,0.746835
0.501897,0.606145,0.517567
0.358685,0.602147,0.346917
0.475189,0.590152,0.506201
0.569680,0.485233,0.592513
0.565255,0.636287,0.497175
0.181435,0.668539,0.319973
0.529643,0.843549,0.413955
0.562767,0.474195,0.503179
0.433383,0.559397,0.391008
0.456505,0.482545,0.414308
0.557213,0.733014,0.403422
0.571492,0.547893,0.441144
0.371619,0.764849,0.336126
0.409200,0.651679,0.414213
0.690552,0.933415,0.460514
0.518636,0.777958,0.361429
0.504300,0.573164,0.419282
0.179562,0.735319,0.621581
0.463174,0.502131,0.554393
0.351969,0.614255,0.443350
0.458839,0.623663,0.454088
0.412752,0.553060,0.454427
0.494924,0.497652,0.503623
0.441199,0.500917,0.449844
0.204890,0.882590,0.290158
0.248820,0.876542,0.401919
0.497572,0.499514,0.538229
0.437986,0.591901,0.510126
0.527323,0.528983,0.447453
0.482193,0.549751,0.382961
0.483803,0.516341,0.532119
0.457248,0.894306,0.315254
0.491265,0.773063,0.357366
0.517955,0.612808,0.626447
0.569695,0.660801,0.702647
0.475272,0.668018,0.435724
