alpha,phi,h
0.612048,0.561553,0.283288
0.458808,0.461844,0.426751
0.045127,0.703981,0.234805
0.572863,0.709057,0.385893
0.410373,0.621170,0.310785
0.453070,0.703843,0.305747
0.492810,0.730495,0.274877
0.323022,0.885063,0.606602
0.534160,0.366365,0.413721
0.377100,0.884452,0.287571
0.440842,0.649894,0.162687
0.566867,0.659164,0.551141
0.482561,0.469873,0.509787
0.500709,0.486886,0.480561
0.539559,1.059572,0.578990
0.382891,0.522636,0.510571
0.346268,0.692267,0.285030
0.532117,0.660293,0.287811
0.506293,0.629942,0.477870
0.593450,0.726994,0.326123
0.302584,0.467562,0.345063
0.511413,0.423443,0.501466
0.476022,0.567930,0.399528
0.273976,0.607788,0.282909
0.354180,0.753074,0.556625
0.404765,0.624644,0.078151
0.516344,0.732234,0.243543
0.521909,0.593947,0.448293
0.332887,0.499864,0.584308
0.465080,0.619403,0.473112
0.314204,0.544559,0.061452
0.194074,0.654853,0.289401
0.847309,0.432926,1.281883
0.416325,1.008450,0.038829
0.476092,0.639066,0.346133
0.508430,0.585302,0.488243
-0.072712,0.964722,-0.544421
0.126249,0.697205,0.189298
0.342636,0.676950,0.401857
0.285624,0.608688,0.365694
0.529353,0.507778,0.509980
0.540801,0.658617,0.358279
-0.101422,0.960768,0.186892
0.382253,0.733247,0.462806
0.479528,0.465131,0.490817
0.548105,0.920591,0.140591
0.357628,0.816607,0.458266
0.252093,0.695493,0.329245
0.498846,0.486364,0.505745
0.726715,0.552407,0.395566
0.921986,0.675858,0.538511
0.408937,0.558648,0.487609
0.497757,0.501486,0.524360
0.391577,0.596533,0.547938
0.430761,0.671766,0.422012
0.430972,0.704723,0.389444
0.442221,0.890300,0.492222
0.151801,0.783919,0.526866
0.060391,0.601553,0.138456
0.436596,0.631009,0.379757
0.648984,0.800043,0.256334
0.374312,0.659571,0.369034
0.212586,0.524088,0.313472
0.418587,0.639436,0.531300
0.498325,0.614651,0.509015
0.362811,0.598512,0.350921
0.410240,0.724103,0.406345
0.540682,0.561710,0.585517
0.555192,0.605079,0.486620
0.173312,0.679034,0.316977
0.530271,0.855219,0.406524
0.637679,0.650115,0.496449
0.435872,0.539749,0.407835
0.405442,0.435412,0.315132
0.558324,0.755543,0.391851
0.624061,0.603267,0.382440
0.363395,0.791069,0.321753
0.392135,0.732636,0.392485
0.687676,0.932834,0.461503
0.516470,0.786026,0.353969
0.501263,0.639616,0.367259
0.120707,0.840813,0.659597
0.474474,0.496177,0.568592
0.327901,0.652448,0.385736
0.455670,0.636944,0.446269
0.414365,0.549075,0.452985
0.394789,0.596191,0.430574
0.398269,0.516863,0.402620
0.230184,1.003399,0.238941
0.176443,0.978925,0.351304
0.533933,0.529798,0.517049
0.346942,0.627667,0.474134
0.529358,0.525627,0.448507
0.473293,0.567179,0.358728
0.480042,0.517837,0.526876
0.451767,0.878404,0.297950
0.446142,0.743559,0.364986
0.520199,0.625328,0.626315
0.448455,0.566984,0.471873
0.475844,0.667254,0.437952
