alpha,phi,h
0.637634,0.475529,0.330758
0.453755,0.461931,0.425176
0.052712,0.695005,0.244830
0.567136,0.710795,0.383365
0.430033,0.573771,0.367843
0.448459,0.686430,0.314904
0.473072,0.734397,0.307817
0.297987,0.889150,0.566527
0.543936,0.349824,0.401979
0.431075,0.878970,0.372029
0.437308,0.653818,0.162931
0.621234,0.706783,0.593585
0.476653,0.513584,0.513969
0.503110,0.486293,0.481849
0.508558,1.038231,0.579238
0.387587,0.519181,0.509201
0.357836,0.654095,0.316272
0.537139,0.685806,0.272753
0.505802,0.621432,0.478551
0.579065,0.669452,0.498209
0.332309,0.463024,0.375556
0.502646,0.426160,0.512694
0.477067,0.563990,0.401154
0.276183,0.597531,0.305375
0.346140,0.781879,0.576151
0.413592,0.600131,0.146261
0.508830,0.714670,0.277119
0.523520,0.589378,0.452274
0.346282,0.492916,0.598815
0.462323,0.615688,0.468934
0.320495,0.545549,0.056348
0.217693,0.639463,0.307293
0.764463,0.423727,1.149050
0.440369,0.921807,0.119311
0.464001,0.668707,0.339573
0.485815,0.563171,0.552970
0.205274,0.625235,0.275230
0.085664,0.722926,0.148476
0.372466,0.637946,0.416638
0.312736,0.560821,0.385664
0.528500,0.512090,0.512949
0.581320,0.549330,0.378966
-0.115046,0.869632,0.244411
0.416181,0.679514,0.465195
0.477336,0.489016,0.455814
0.540447,0.856996,0.198883
0.364306,0.778332,0.468707
0.501205,0.622847,0.488586
0.500169,0.481446,0.503815
0.704443,0.551926,0.405041
0.907244,0.670420,0.538550
0.490568,0.443620,0.540298
0.507437,0.498412,0.531575
0.388426,0.585912,0.548756
0.434368,0.660018,0.428287
0.440634,0.683336,0.408588
0.441018,0.900259,0.489576
0.139017,0.794024,0.522812
0.310293,0.501912,0.486880
0.437521,0.562444,0.414101
0.623227,0.785148,0.292337
0.429191,0.533906,0.502902
0.230134,0.515083,0.298604
0.424473,0.701336,0.594487
0.502088,0.600341,0.514910
0.359896,0.599328,0.336636
0.442620,0.635469,0.449800
0.549120,0.487834,0.577840
0.560408,0.612552,0.491292
0.178877,0.638592,0.321910
0.531049,0.825240,0.418584
0.600271,0.490678,0.521104
0.431557,0.549837,0.401097
0.452328,0.480028,0.407442
0.548418,0.701644,0.412139
0.597151,0.574442,0.413695
0.362864,0.792160,0.317486
0.408767,0.652727,0.415292
0.662058,0.901768,0.457582
0.515993,0.686038,0.404194
0.503070,0.528903,0.445344
0.172415,0.740421,0.623022
0.464120,0.497188,0.557824
0.364213,0.599285,0.455996
0.459357,0.624995,0.456005
0.409620,0.542061,0.443824
0.445261,0.537314,0.468548
0.507839,0.492494,0.477562
0.231675,0.920720,0.279044
0.269243,0.829555,0.404207
0.487888,0.489421,0.541677
0.506616,0.551153,0.520977
0.525652,0.530074,0.444385
0.490928,0.529723,0.414159
0.481247,0.518317,0.526991
0.453419,0.940357,0.270961
0.503867,0.761007,0.356978
0.516102,0.619362,0.625045
0.546237,0.654687,0.681895
0.478420,0.669635,0.442448
