alpha,phi,h
0.635121,0.434287,0.385502
0.452029,0.469122,0.429141
0.077824,0.683645,0.253966
0.575459,0.712210,0.385243
0.435471,0.588901,0.358968
0.447765,0.699616,0.308446
0.472392,0.733564,0.310757
0.256555,1.016782,0.568738
0.518634,0.386739,0.403549
0.426800,0.856990,0.373276
0.442548,0.638495,0.201260
0.609531,0.680633,0.586771
0.481731,0.472990,0.507116
0.503916,0.486560,0.482671
0.514477,1.048676,0.582614
0.386259,0.523832,0.507835
0.359284,0.658326,0.310035
0.532616,0.654982,0.294459
0.503673,0.608198,0.480600
0.580413,0.647585,0.486878
0.344064,0.466378,0.380634
0.502728,0.429132,0.512586
0.479712,0.553035,0.406886
0.274357,0.601639,0.304986
0.357213,0.774394,0.550178
0.425431,0.577642,0.189992
0.504622,0.712094,0.286277
0.521631,0.592981,0.452889
0.357656,0.490860,0.598177
0.469910,0.608627,0.482718
0.319699,0.526878,0.132730
0.242388,0.624416,0.331685
0.753268,0.427247,1.124083
0.437562,0.922058,0.115364
0.466128,0.513981,0.481850
0.494911,0.567973,0.564846
0.233359,0.620371,0.288425
0.152179,0.676575,0.218576
0.383003,0.625660,0.421743
0.334902,0.543633,0.395099
0.518431,0.498898,0.510384
0.570934,0.573593,0.350836
-0.029058,0.725451,0.339215
0.395209,0.708007,0.464054
0.478847,0.463778,0.489553
0.532663,0.854169,0.193026
0.356654,0.813086,0.460705
0.454042,0.637300,0.449895
0.501448,0.483712,0.504297
0.721906,0.554818,0.405500
0.907977,0.670524,0.538375
0.489637,0.439892,0.538266
0.508111,0.498359,0.534592
0.420485,0.540035,0.541562
0.432041,0.669282,0.423025
0.424268,0.719569,0.377827
0.439693,0.914339,0.482991
0.226039,0.725490,0.519889
0.283986,0.517977,0.479071
0.443202,0.573072,0.421038
0.609633,0.769067,0.298238
0.489829,0.490830,0.512560
0.237473,0.516844,0.318367
0.419240,0.676910,0.556285
0.502546,0.596907,0.516166
0.367852,0.598376,0.376794
0.458479,0.585855,0.474706
0.558168,0.494822,0.580736
0.566575,0.626361,0.496173
0.197308,0.631560,0.331903
0.532453,0.824153,0.418534
0.583562,0.478829,0.510352
0.436681,0.536938,0.408606
0.443765,0.483947,0.388781
0.551520,0.703609,0.411351
0.550940,0.534834,0.455984
0.370733,0.780831,0.326914
0.405448,0.651692,0.414908
0.668534,0.906734,0.462097
0.513815,0.722828,0.387442
0.503268,0.590073,0.406821
0.152133,0.781940,0.640181
0.476204,0.479574,0.564147
0.373017,0.594882,0.458642
0.460817,0.603590,0.470876
0.416409,0.550520,0.458523
0.434826,0.551347,0.460636
0.484516,0.490854,0.491645
0.244361,0.913133,0.281621
0.293717,0.777144,0.388445
0.503233,0.504248,0.534305
0.522834,0.490984,0.525630
0.536952,0.519728,0.451159
0.484774,0.544522,0.393145
0.490598,0.512592,0.538754
0.448406,0.854778,0.304703
0.428191,0.719558,0.384415
0.517097,0.612551,0.617911
0.456448,0.591016,0.525564
0.477024,0.660744,0.436260
