alpha,phi,h
0.611401,0.484447,0.382624
0.432244,0.493212,0.470814
0.130156,0.655093,0.273591
0.540375,0.681131,0.399731
0.459017,0.509394,0.451013
0.441050,0.639584,0.339939
0.444255,0.709500,0.398255
0.354979,0.701046,0.562773
0.499944,0.400392,0.416719
0.461267,0.773672,0.390986
0.441025,0.610594,0.301814
0.561208,0.636000,0.551431
0.480506,0.465639,0.511708
0.503933,0.488101,0.484392
0.512254,0.940150,0.572075
0.437466,0.483400,0.499466
0.366585,0.607025,0.353398
0.516888,0.612409,0.331086
0.499686,0.592336,0.481860
0.585209,0.567801,0.516627
0.375937,0.464279,0.410122
0.495344,0.428869,0.512372
0.488126,0.520074,0.425184
0.278470,0.580470,0.372824
0.411718,0.630636,0.510103
0.445784,0.546559,0.245239
0.496932,0.682451,0.332751
0.537996,0.562057,0.474885
0.383987,0.482186,0.596917
0.470914,0.615403,0.483553
0.307797,0.523199,0.167868
0.289654,0.593349,0.371517
0.712565,0.434494,1.022856
0.458718,0.823757,0.205280
0.468838,0.455126,0.532521
0.525942,0.595517,0.618617
0.171888,0.737092,-0.003082
0.225541,0.632878,0.291341
0.413642,0.587957,0.439996
0.371717,0.525327,0.413184
0.509072,0.490594,0.505617
0.543579,0.580661,0.431880
0.118572,0.752724,0.318168
0.403602,0.679912,0.462215
0.481751,0.465828,0.488079
0.494939,0.719709,0.299463
0.390210,0.724715,0.474201
0.470173,0.653491,0.513494
0.498718,0.477870,0.505806
0.447131,0.522829,0.501810
0.788308,0.641737,0.514735
0.489074,0.438607,0.540782
0.508789,0.500392,0.533848
0.422995,0.524532,0.544912
0.468506,0.588390,0.469936
0.466685,0.620706,0.466949
0.458204,0.790961,0.507343
0.273930,0.688598,0.526850
0.229770,0.534372,0.382517
0.446801,0.570681,0.430209
0.576094,0.730349,0.324885
0.397532,0.616616,0.442245
0.290698,0.508474,0.380673
0.441359,0.596529,0.594741
0.502122,0.592998,0.514805
0.374231,0.588766,0.421254
0.451500,0.592254,0.471836
0.506933,0.510964,0.543962
0.538373,0.535549,0.467329
0.208571,0.584507,0.341523
0.539884,0.756264,0.446113
0.548981,0.467615,0.499522
0.441993,0.523827,0.415508
0.449813,0.483956,0.414225
0.523245,0.553787,0.463978
0.530376,0.519649,0.471033
0.386550,0.729224,0.356308
0.435777,0.597927,0.446604
0.594153,0.792225,0.463649
0.508568,0.612667,0.447369
0.499942,0.554254,0.425230
0.242118,0.723842,0.623973
0.479147,0.458087,0.564407
0.357135,0.633629,0.433429
0.457539,0.572392,0.483873
0.464757,0.531330,0.470511
0.485441,0.493201,0.495495
0.428724,0.501158,0.441664
0.282609,0.783204,0.343537
0.201094,0.927721,0.327171
0.502119,0.502078,0.537510
0.480601,0.520724,0.510980
0.541083,0.510341,0.456897
0.497254,0.513901,0.437128
0.484742,0.513639,0.538657
0.453594,0.822351,0.330699
0.414658,0.649529,0.430531
0.516377,0.602586,0.610402
0.468200,0.502325,0.515373
0.480567,0.631479,0.444764
