alpha,phi,h
0.641989,0.522145,0.264713
0.460176,0.460471,0.408935
0.020073,0.717238,0.227112
0.617513,0.750860,0.370057
0.412482,0.641808,0.294404
0.453335,0.716855,0.297186
0.466443,0.737228,0.319188
0.240700,1.063621,0.571447
0.536382,0.376885,0.411916
0.421312,0.969024,0.359286
0.437353,0.662948,0.135389
0.543538,0.648477,0.532985
0.483575,0.472232,0.508946
0.501926,0.487422,0.480664
0.515538,1.089952,0.584079
0.365189,0.536045,0.517498
0.360554,0.682138,0.291143
0.545517,0.721158,0.251917
0.508241,0.626315,0.479258
0.597135,0.762007,0.310663
0.313533,0.469343,0.356720
0.505948,0.427263,0.510423
0.473813,0.576534,0.398077
0.266362,0.624256,0.246102
0.360454,0.770806,0.549950
0.392276,0.637893,0.081471
0.513280,0.746395,0.228182
0.510940,0.618266,0.433827
0.322600,0.506647,0.589469
0.459552,0.632485,0.461698
0.321674,0.555276,0.013830
0.187028,0.657849,0.283839
0.784724,0.421303,1.208783
0.421328,0.987489,0.054802
0.461124,0.738570,0.275440
0.522812,0.586445,0.498033
0.234042,0.622356,0.376915
0.081234,0.728077,0.137749
0.325077,0.694739,0.394516
0.275951,0.600163,0.361120
0.543137,0.522186,0.513333
0.529487,0.629726,0.332097
-0.000695,0.752276,0.412208
0.363272,0.772399,0.462327
0.477008,0.461655,0.491958
0.552649,0.907173,0.160532
0.338374,0.871030,0.449055
0.421065,0.663646,0.422993
0.500777,0.488697,0.506386
0.784360,0.563396,0.380805
1.056784,0.716138,0.564178
0.390164,0.599125,0.474974
0.531308,0.506116,0.498052
0.391190,0.637650,0.551166
0.409536,0.706940,0.399282
0.415338,0.745802,0.354894
0.440442,0.948126,0.476733
0.035055,0.880743,0.528778
0.251479,0.538065,0.468968
0.432268,0.651706,0.363973
0.667973,0.825579,0.238941
0.455088,0.515620,0.505976
0.185336,0.529651,0.276579
0.411218,0.680280,0.527367
0.502521,0.624859,0.506240
0.352008,0.609397,0.313721
0.401635,0.764043,0.388463
0.610999,0.517457,0.605913
0.580516,0.690614,0.513900
0.187333,0.651498,0.325552
0.523749,0.913914,0.383988
0.636424,0.582412,0.517141
0.466574,0.569624,0.348219
0.425364,0.486423,0.357217
0.568935,0.812237,0.375077
0.649516,0.633657,0.355053
0.357420,0.825957,0.303008
0.388305,0.679635,0.399977
0.710474,0.970704,0.459286
0.520407,0.861317,0.313375
0.503635,0.710041,0.321408
0.066788,0.893793,0.677696
0.457922,0.516850,0.553504
0.347670,0.623514,0.436689
0.471334,0.673402,0.428724
0.429102,0.568849,0.482173
0.355406,0.641740,0.399858
0.413326,0.511418,0.419171
0.187186,1.077515,0.204858
0.269323,0.864436,0.370296
0.538480,0.532312,0.514962
0.394341,0.663303,0.487781
0.502831,0.549396,0.429548
0.466647,0.571516,0.346095
0.461926,0.532393,0.497291
0.457476,1.093906,0.216531
0.495210,0.839543,0.344621
0.553378,0.663014,0.643689
0.425466,0.561001,0.408589
0.475723,0.696402,0.435013
