alpha,phi,h
0.592838,0.585838,0.277322
0.441271,0.467781,0.443275
0.128264,0.653273,0.280243
0.529376,0.670900,0.401800
0.445101,0.541350,0.405916
0.443958,0.662122,0.327126
0.450988,0.721100,0.365083
0.286899,0.916628,0.564779
0.520855,0.391884,0.417262
0.433922,0.820531,0.376182
0.437602,0.646903,0.198621
0.521204,0.693499,0.509393
0.480598,0.466606,0.511952
0.502871,0.485507,0.483368
0.498485,0.950777,0.576669
0.392192,0.514996,0.509573
0.359868,0.656082,0.316034
0.507379,0.632975,0.335657
0.502542,0.593456,0.484177
0.564193,0.843468,0.231114
0.375423,0.460193,0.412127
0.503192,0.429244,0.512050
0.485449,0.537051,0.416831
0.273457,0.602305,0.306362
0.382193,0.690802,0.536293
0.431089,0.567066,0.208546
0.496271,0.697868,0.313391
0.525168,0.588004,0.453465
0.353636,0.490612,0.605207
0.461392,0.515049,0.495894
0.315432,0.521968,0.150176
0.284877,0.598063,0.366068
0.747697,0.425517,1.118122
0.446838,0.895076,0.143974
0.468603,0.500782,0.490152
0.504231,0.584547,0.485976
0.182468,0.682158,0.367721
0.169806,0.667588,0.236804
0.387792,0.619257,0.423089
0.304466,0.608555,0.373211
0.516827,0.498852,0.510223
0.445245,0.639115,0.430177
0.109228,0.665331,0.415684
0.393323,0.693810,0.460325
0.476399,0.460569,0.491256
0.523807,0.860522,0.174038
0.359584,0.799331,0.462301
0.333718,0.645220,0.392735
0.499074,0.478042,0.506956
0.697538,0.554948,0.427015
0.914087,0.669376,0.542986
0.442080,0.503181,0.510430
0.501511,0.502233,0.527406
0.401691,0.548504,0.545959
0.439144,0.649981,0.433004
0.431603,0.696579,0.396846
0.440973,0.896502,0.489903
0.179018,0.767478,0.527146
0.278056,0.519774,0.477979
0.443908,0.587496,0.416248
0.600408,0.759528,0.305764
0.478164,0.498137,0.511098
0.251195,0.521571,0.344777
0.414764,0.623263,0.512434
0.499269,0.607289,0.501342
0.378466,0.585003,0.421988
0.414317,0.699843,0.419926
0.525126,0.565268,0.577007
0.563124,0.616959,0.495130
0.199295,0.627162,0.333025
0.530727,0.834362,0.415214
0.619303,0.644038,0.490241
0.436573,0.537304,0.408031
0.417197,0.485686,0.356062
0.536243,0.634555,0.434021
0.549383,0.544623,0.451612
0.384786,0.741357,0.347411
0.401111,0.654723,0.413855
0.611779,0.813252,0.460283
0.514846,0.727026,0.385462
0.499423,0.620147,0.375871
0.188626,0.781811,0.644108
0.444051,0.519398,0.551315
0.375998,0.588453,0.464753
0.458915,0.619546,0.458925
0.415729,0.540681,0.447005
0.383399,0.610864,0.422473
0.485517,0.489709,0.491900
0.281627,0.978462,0.254325
0.297572,0.765449,0.390197
0.508730,0.505653,0.534365
0.337700,0.686769,0.463017
0.535899,0.519054,0.452652
0.479901,0.544108,0.395414
0.483776,0.515525,0.534241
0.448872,0.871249,0.309086
0.445435,0.751172,0.382050
0.516268,0.611551,0.615815
0.422201,0.529001,0.419205
0.476960,0.649149,0.434761
