alpha,phi,h
0.636873,0.539819,0.260390
0.469727,0.431422,0.385251
-0.002838,0.726577,0.221075
0.615144,0.752603,0.366368
0.392343,0.654699,0.262066
0.462938,0.736082,0.289936
0.488943,0.751875,0.258051
0.216240,1.165297,0.589059
0.551968,0.340102,0.404848
0.409914,1.015128,0.351419
0.441774,0.667337,0.091059
0.530070,0.665056,0.518059
0.484844,0.473807,0.507835
0.503176,0.486736,0.480120
0.509377,1.099720,0.588577
0.349810,0.547442,0.518734
0.370888,0.695813,0.268011
0.543718,0.743775,0.243852
0.504852,0.636348,0.476170
0.627953,0.958748,0.217678
0.263013,0.467747,0.318200
0.505927,0.427973,0.511251
0.465741,0.607875,0.385490
0.262878,0.637164,0.217079
0.370812,0.835299,0.530021
0.396311,0.628616,0.091617
0.518742,0.744741,0.225174
0.498749,0.637790,0.419322
0.305621,0.502956,0.588507
0.455678,0.634749,0.455037
0.310567,0.569724,-0.057486
0.183218,0.660507,0.280415
0.791893,0.416692,1.218645
0.406729,1.039583,0.003293
0.461650,0.757472,0.255648
0.577704,0.659869,0.475628
0.256623,0.634309,0.411517
0.021877,0.768797,0.076541
0.316997,0.707421,0.388275
0.231241,0.616956,0.340551
0.529293,0.524822,0.509874
0.567884,0.611466,0.287571
-0.145613,0.849417,0.274139
0.359474,0.790323,0.461773
0.476774,0.461928,0.489483
0.558361,0.966729,0.097450
0.328901,0.886446,0.448993
0.313103,0.682990,0.358362
0.504936,0.488327,0.509555
0.904820,0.577971,0.350510
1.147682,0.735671,0.585257
0.355004,0.659464,0.449580
0.516878,0.504018,0.508480
0.405541,0.659310,0.560660
0.391670,0.744406,0.354851
0.373561,0.843463,0.264919
0.440117,0.992322,0.463294
-0.007188,0.900351,0.530142
0.240569,0.545193,0.462464
0.429362,0.685817,0.334924
0.695913,0.850901,0.216165
0.448665,0.521458,0.504133
0.171916,0.527374,0.263932
0.398332,0.706612,0.491357
0.495064,0.630880,0.499499
0.348184,0.616411,0.253819
0.417490,0.721391,0.405144
0.629671,0.589880,0.629741
0.582276,0.690533,0.513874
0.172850,0.708910,0.314912
0.522515,0.928977,0.373664
0.675492,0.663304,0.513955
0.498515,0.582646,0.304186
0.391560,0.488505,0.303525
0.572964,0.887712,0.349496
0.683445,0.658724,0.326145
0.352903,0.826765,0.302796
0.369511,0.720209,0.374846
0.748394,1.014166,0.455365
0.520791,0.898667,0.292601
0.501624,0.716364,0.316686
0.079227,0.869940,0.669735
0.462766,0.526240,0.563761
0.335323,0.626156,0.433113
0.468161,0.690783,0.417687
0.421751,0.564036,0.473626
0.348761,0.647723,0.395011
0.619894,0.500647,0.406984
0.159637,1.089486,0.196039
0.257631,0.901988,0.352185
0.550494,0.546886,0.506980
0.346059,0.764097,0.455718
0.503439,0.552212,0.428747
0.460187,0.586138,0.324676
0.456840,0.538076,0.489761
0.460924,1.083479,0.214520
0.520900,0.902568,0.320330
0.562744,0.670340,0.647849
0.413744,0.602251,0.400797
0.475122,0.688801,0.434015
