alpha,phi,h
0.617424,0.478714,0.378140
0.441617,0.474538,0.450097
0.115828,0.662455,0.268239
0.545528,0.683748,0.396265
0.428536,0.591254,0.348559
0.447592,0.681874,0.316751
0.464606,0.728497,0.334406
0.463449,0.617320,0.673798
0.525374,0.382113,0.410243
0.396369,0.810197,0.277925
0.437417,0.653009,0.181387
0.569722,0.653568,0.554474
0.479660,0.465147,0.511807
0.484455,0.507462,0.456511
0.531921,1.022422,0.576331
0.420457,0.496397,0.501479
0.338796,0.690219,0.283812
0.529498,0.646000,0.296537
0.504761,0.613160,0.480420
0.595022,0.683699,0.349332
0.328714,0.468291,0.368512
0.547316,0.429436,0.472039
0.479539,0.554782,0.405701
0.274971,0.595228,0.329479
0.383324,0.679971,0.526590
0.388207,0.632236,0.073838
0.502774,0.699823,0.301769
0.529002,0.582834,0.458477
0.362930,0.485018,0.609129
0.468008,0.671593,0.462825
0.309964,0.537265,0.092375
0.140001,0.696756,0.179283
0.769768,0.438614,1.151809
0.446208,0.869837,0.162630
0.565796,0.795891,0.226099
0.460085,0.522012,0.508028
0.036809,0.864889,-0.312414
0.166996,0.671772,0.229607
0.388334,0.617413,0.426280
0.320484,0.604291,0.380630
0.507807,0.490021,0.503071
0.465912,0.653831,0.455434
0.036388,0.931922,0.136205
0.406220,0.685739,0.466847
0.476338,0.460513,0.489668
0.543713,0.911142,0.140077
0.369434,0.785028,0.462985
0.373955,0.620508,0.423975
0.498250,0.486428,0.506391
0.588127,0.538425,0.448470
0.850809,0.662204,0.525272
0.489605,0.439760,0.539998
0.500285,0.501611,0.526563
0.418336,0.535321,0.542155
0.442649,0.642383,0.438757
0.478915,0.588963,0.495220
0.452269,0.882336,0.489496
0.188348,0.756585,0.526584
0.170759,0.565676,0.319771
0.443442,0.588888,0.413792
0.618415,0.770732,0.288203
0.382440,0.730854,0.374968
0.221361,0.524347,0.332276
0.415676,0.612429,0.505662
0.503042,0.625306,0.510115
0.366913,0.593833,0.406214
0.416867,0.701877,0.419369
0.478464,0.546362,0.554156
0.548104,0.578048,0.478260
0.190022,0.633441,0.328917
0.538951,0.733277,0.452148
0.592503,0.554198,0.500596
0.441137,0.530222,0.414062
0.410590,0.427586,0.320033
0.541384,0.676946,0.418218
0.585919,0.573728,0.417130
0.368669,0.787830,0.323724
0.410244,0.680652,0.412857
0.689493,0.886445,0.468875
0.510719,0.811147,0.326636
0.502318,0.588345,0.400083
0.156326,0.811353,0.652435
0.482032,0.473486,0.571929
0.322432,0.653259,0.341363
0.456306,0.581958,0.479836
0.420573,0.545665,0.448018
0.422380,0.564210,0.453965
0.395859,0.519045,0.402365
0.258627,0.932884,0.273549
0.148823,1.028727,0.213080
0.514073,0.512462,0.530065
0.354773,0.613683,0.481558
0.522588,0.529178,0.443359
0.468698,0.566941,0.356381
0.478578,0.516911,0.528316
0.446306,0.851773,0.312601
0.440896,0.810312,0.319540
0.516995,0.608414,0.615723
0.458796,0.459351,0.454405
0.475989,0.633906,0.440953
