alpha,phi,h
0.592593,0.576375,0.275986
0.445832,0.461654,0.436023
0.041264,0.704469,0.234733
0.555056,0.694323,0.394838
0.426591,0.572365,0.362240
0.443766,0.670559,0.320499
0.451471,0.728529,0.348340
0.298438,0.880877,0.567065
0.537903,0.366190,0.422389
0.421641,0.843719,0.371469
0.435334,0.645157,0.200810
0.520075,0.705145,0.509097
0.479484,0.468867,0.512609
0.502924,0.487637,0.482231
0.507194,0.979666,0.577036
0.401409,0.509588,0.507192
0.357779,0.651162,0.319540
0.526910,0.654827,0.296804
0.501967,0.619827,0.478808
0.561364,0.851244,0.224501
0.337807,0.464199,0.376237
0.500755,0.428573,0.510043
0.475509,0.564870,0.403168
0.269767,0.600636,0.320295
0.372146,0.711033,0.542870
0.425668,0.577650,0.192437
0.506109,0.718081,0.276090
0.529761,0.574371,0.463826
0.350422,0.485846,0.610463
0.461961,0.606527,0.470733
0.311079,0.537824,0.090566
0.227603,0.632551,0.317652
0.750938,0.430577,1.118240
0.444301,0.878419,0.153948
0.466068,0.502191,0.487987
0.504221,0.588292,0.482802
0.054774,0.776394,0.055085
0.122149,0.699754,0.183064
0.376961,0.630202,0.420004
0.316291,0.606410,0.378852
0.518884,0.512051,0.510826
0.451927,0.638728,0.424660
-0.008161,0.762625,0.310207
0.368182,0.753085,0.462582
0.476846,0.460818,0.489035
0.531048,0.876187,0.160663
0.372860,0.767820,0.467362
0.286125,0.675313,0.359575
0.498064,0.479599,0.505964
0.631945,0.545339,0.434649
0.923227,0.679529,0.539787
0.489446,0.439273,0.536129
0.499668,0.501365,0.528203
0.402764,0.546972,0.546286
0.440206,0.645539,0.436817
0.442370,0.677158,0.415249
0.440707,0.901368,0.486615
0.174782,0.764941,0.526837
0.279844,0.517481,0.479290
0.446130,0.589655,0.420351
0.618176,0.775521,0.287404
0.435730,0.525878,0.505245
0.235943,0.521621,0.334506
0.409075,0.644574,0.501981
0.498302,0.615721,0.503376
0.369280,0.593106,0.416206
0.406088,0.720375,0.409139
0.535065,0.565382,0.583415
0.550114,0.591895,0.480832
0.175055,0.638501,0.321634
0.530425,0.834559,0.410355
0.606655,0.642590,0.483654
0.439365,0.529030,0.414541
0.417192,0.485933,0.352977
0.536652,0.655987,0.426302
0.572282,0.565994,0.429100
0.363418,0.787631,0.322958
0.403025,0.660052,0.412344
0.666829,0.893866,0.458430
0.513239,0.744355,0.372490
0.499901,0.604619,0.387730
0.120246,0.845081,0.662165
0.478655,0.481105,0.569465
0.362242,0.599011,0.456396
0.455768,0.628793,0.451865
0.405809,0.547637,0.439902
0.399032,0.584762,0.437076
0.426533,0.504189,0.433698
0.304923,0.983545,0.254845
0.227834,0.878709,0.367095
0.517292,0.513471,0.527946
0.325123,0.706629,0.457517
0.529575,0.526640,0.448877
0.474110,0.551653,0.379306
0.479717,0.517952,0.529113
0.443819,0.835606,0.320798
0.428849,0.724257,0.378249
0.518736,0.622325,0.623574
0.426877,0.517674,0.420933
0.473265,0.650316,0.434858
