alpha,phi,h
0.583337,0.471062,0.529454
0.425531,0.494547,0.475112
0.219960,0.601368,0.324314
0.509555,0.649289,0.418377
0.458208,0.513841,0.441991
0.439732,0.607686,0.363079
0.422532,0.715374,0.413893
0.425952,0.528638,0.552554
0.498159,0.418376,0.429235
0.469899,0.736898,0.409409
0.427933,0.630696,0.281349
0.579169,0.644789,0.569793
0.475024,0.493203,0.514334
0.504967,0.487464,0.486034
0.483713,0.828108,0.566440
0.441828,0.478377,0.496072
0.358802,0.608314,0.349029
0.492276,0.582234,0.369735
0.499888,0.584808,0.481103
0.600668,0.487496,0.513408
0.395571,0.459329,0.427035
0.498291,0.429843,0.512925
0.497838,0.495234,0.439418
0.303772,0.549867,0.413915
0.403783,0.645530,0.514794
0.482460,0.489422,0.344193
0.501281,0.672582,0.340484
0.549768,0.542791,0.487761
0.379185,0.475082,0.599147
0.498917,0.450870,0.498428
0.300092,0.509250,0.229053
0.323516,0.570631,0.401495
0.724246,0.430807,1.040177
0.465325,0.800977,0.224240
0.470316,0.454514,0.535669
0.502382,0.559982,0.578389
0.334158,0.557794,0.426977
0.220225,0.634840,0.284860
0.425773,0.570722,0.446336
0.428628,0.509666,0.443334
0.491224,0.471798,0.498982
0.518551,0.572752,0.514670
0.145981,0.811327,0.228136
0.463981,0.572456,0.468215
0.479459,0.463867,0.491385
0.478399,0.676019,0.323570
0.388317,0.711204,0.478602
0.472739,0.698621,0.549610
0.499377,0.471884,0.508446
0.435617,0.522534,0.500392
0.710932,0.619099,0.502418
0.486602,0.438085,0.539121
0.512038,0.497698,0.536612
0.452192,0.494266,0.537635
0.479128,0.539024,0.491497
0.471983,0.609914,0.474688
0.463500,0.765767,0.511390
0.331137,0.637522,0.524719
0.327716,0.487355,0.495320
0.451475,0.536797,0.451853
0.555543,0.694167,0.354183
0.459032,0.509845,0.510082
0.273666,0.517045,0.366941
0.446373,0.614119,0.634291
0.496579,0.590484,0.507089
0.383993,0.579761,0.427427
0.461106,0.562027,0.488861
0.499739,0.509998,0.534043
0.526257,0.521509,0.457856
0.237320,0.570358,0.359017
0.531350,0.678880,0.447172
0.544117,0.480484,0.498211
0.460017,0.487892,0.432056
0.472830,0.481978,0.451524
0.522948,0.553052,0.463329
0.506042,0.501908,0.491138
0.402645,0.678865,0.385823
0.424438,0.619703,0.433570
0.577649,0.756974,0.461114
0.506672,0.598942,0.446492
0.496178,0.458023,0.473129
0.282311,0.676530,0.608687
0.469294,0.476659,0.556875
0.402737,0.572032,0.479642
0.459847,0.494839,0.532315
0.478765,0.522695,0.480409
0.530195,0.554174,0.541060
0.574937,0.684526,0.530101
0.307450,0.706437,0.378696
0.255576,0.827316,0.351756
0.497219,0.499746,0.540544
0.498341,0.485851,0.529872
0.534657,0.519063,0.453583
0.505435,0.500408,0.460997
0.500291,0.502658,0.559085
0.428813,0.689135,0.380166
0.443525,0.661160,0.408619
0.511158,0.577774,0.596488
0.465037,0.492545,0.517059
0.489806,0.543432,0.471465
