alpha,phi,h
0.641997,0.593642,0.177404
0.493641,0.435467,0.364412
-0.082546,0.779836,0.175297
0.674363,0.813242,0.339685
0.384668,0.699768,0.215291
0.461856,0.766315,0.271823
0.545636,0.758814,0.153241
0.210506,1.177245,0.588169
0.564376,0.307667,0.378444
0.413125,1.080685,0.346916
0.447881,0.666919,0.074519
0.524639,0.701816,0.510350
0.485064,0.474975,0.509394
0.500053,0.485103,0.477695
0.530221,1.225482,0.595389
0.317394,0.571926,0.524029
0.379254,0.700111,0.258916
0.572821,0.805825,0.186874
0.526895,0.662938,0.474295
0.673497,0.908168,0.282467
0.257219,0.470636,0.308755
0.507713,0.428308,0.513202
0.454444,0.633764,0.370359
0.264865,0.658632,0.129016
0.387837,0.908917,0.504514
0.405976,0.697953,-0.051022
0.507726,0.798724,0.147078
0.486513,0.666723,0.398858
0.275439,0.526207,0.560545
0.456930,0.671415,0.449117
0.325657,0.577071,-0.095902
0.143050,0.687462,0.245232
0.825751,0.413163,1.300422
0.395622,1.099647,-0.051238
0.455464,0.877130,0.158690
0.589610,0.660768,0.483148
0.039834,0.784789,-0.037628
0.001743,0.781895,0.056207
0.298604,0.731160,0.380392
0.171557,0.650317,0.309920
0.567183,0.522586,0.510347
0.556631,0.637197,0.244890
-0.170424,0.895714,0.282711
0.326141,0.861156,0.460571
0.473545,0.458350,0.491395
0.580783,1.046692,0.033038
0.321591,0.908949,0.443396
0.290365,0.730390,0.327902
0.543907,0.513178,0.532825
0.986792,0.582096,0.321300
1.247815,0.768146,0.597137
0.342087,0.696642,0.434515
0.555835,0.505930,0.484407
0.436912,0.692833,0.563896
0.388526,0.768921,0.317272
0.363557,0.874955,0.235288
0.436378,1.029300,0.458513
-0.083123,0.944494,0.540198
0.176834,0.582714,0.441737
0.424134,0.688302,0.323698
0.742552,0.889174,0.167877
0.422329,0.540274,0.501161
0.136298,0.532033,0.219592
0.398762,0.741363,0.521859
0.495640,0.641137,0.506227
0.344642,0.620513,0.228605
0.401570,0.782483,0.376104
0.660289,0.596175,0.644174
0.603524,0.754805,0.529700
0.169235,0.730829,0.312287
0.518836,1.029864,0.339344
0.702340,0.676599,0.524884
0.557179,0.592500,0.232960
0.371086,0.454309,0.247564
0.578811,0.956565,0.324998
0.714273,0.683492,0.299714
0.344168,0.854231,0.287480
0.350847,0.750405,0.354911
0.797998,1.095821,0.455765
0.521933,0.959234,0.262809
0.503150,0.765826,0.283965
-0.012173,0.965211,0.700512
0.425234,0.551805,0.540904
0.308429,0.663562,0.406786
0.480226,0.713408,0.412947
0.449706,0.584509,0.513711
0.326703,0.673304,0.380596
0.695584,0.506730,0.364533
0.238817,1.339079,0.144720
0.226986,0.981538,0.348306
0.558886,0.554177,0.501202
0.394049,0.726519,0.480018
0.498005,0.557851,0.424499
0.457478,0.603699,0.303640
0.451382,0.541523,0.481751
0.461670,1.112409,0.210899
0.531597,0.911529,0.317329
0.625353,0.675605,0.644581
0.474897,0.613221,0.444411
0.475958,0.765108,0.434962
