alpha,phi,h
0.607043,0.580540,0.262259
0.431482,0.463811,0.459608
0.095436,0.672798,0.261138
0.551021,0.700111,0.388740
0.427598,0.571231,0.365399
0.455428,0.694948,0.312872
0.446096,0.723398,0.366695
0.284407,0.917292,0.567700
0.526585,0.384115,0.433571
0.425018,0.847935,0.368598
0.434029,0.642410,0.226238
0.524740,0.678658,0.514565
0.480974,0.469634,0.510027
0.503191,0.487094,0.483027
0.520790,1.050396,0.581936
0.391310,0.519112,0.508099
0.357384,0.658361,0.311803
0.521055,0.656398,0.299339
0.500217,0.617707,0.477159
0.564104,0.804456,0.251878
0.359624,0.460954,0.398871
0.502410,0.429017,0.511298
0.481405,0.547003,0.408156
0.268734,0.603391,0.319590
0.359372,0.734611,0.553329
0.422318,0.580475,0.187114
0.510745,0.709688,0.276268
0.535316,0.570308,0.465376
0.353022,0.487953,0.605553
0.457898,0.611739,0.467521
0.315014,0.548280,0.043552
0.227180,0.634708,0.316252
0.759484,0.421148,1.137785
0.436135,0.906489,0.126831
0.471008,0.490835,0.492993
0.443585,0.534473,0.485254
0.056306,0.816368,-0.078137
0.155970,0.679171,0.215309
0.345480,0.674626,0.402981
0.306151,0.600759,0.375994
0.511585,0.500806,0.507181
0.438149,0.637585,0.431375
-0.019612,0.904500,0.222295
0.379806,0.728200,0.463379
0.477564,0.460505,0.487994
0.539402,0.901317,0.145842
0.364093,0.785283,0.466395
0.303381,0.664172,0.370143
0.496574,0.480218,0.507586
0.677074,0.555009,0.417299
0.853460,0.657960,0.530888
0.489237,0.439089,0.538637
0.499564,0.502629,0.527210
0.377863,0.586618,0.549546
0.441081,0.640177,0.438735
0.426629,0.707887,0.382578
0.447726,0.902566,0.484198
0.144143,0.788231,0.526637
0.256677,0.531149,0.470910
0.442836,0.595981,0.406257
0.628255,0.768440,0.282664
0.419813,0.535204,0.495660
0.245625,0.517424,0.335122
0.411467,0.628706,0.498669
0.494176,0.611169,0.501535
0.366475,0.595624,0.369864
0.417417,0.688849,0.427545
0.557472,0.566516,0.594098
0.547423,0.580866,0.479618
0.188764,0.637179,0.326628
0.532208,0.827680,0.414191
0.537473,0.584722,0.461420
0.440246,0.569743,0.375269
0.409303,0.485520,0.348458
0.552296,0.716339,0.409616
0.595870,0.578321,0.409499
0.370312,0.782368,0.325322
0.390301,0.676301,0.400889
0.677863,0.905766,0.458650
0.517807,0.811865,0.335964
0.500480,0.612718,0.380693
0.119049,0.841812,0.660236
0.490918,0.480057,0.581047
0.371453,0.586425,0.463394
0.458467,0.586290,0.477576
0.414168,0.542286,0.446137
0.389171,0.600413,0.430220
0.499354,0.492072,0.482879
0.224906,0.976512,0.251123
0.231728,0.871770,0.367943
0.521143,0.519526,0.526213
0.382365,0.593626,0.490524
0.531942,0.523855,0.450869
0.472199,0.562702,0.362923
0.471654,0.522527,0.515790
0.446380,0.826708,0.310738
0.440489,0.744538,0.364987
0.515814,0.610393,0.612089
0.448919,0.474166,0.446423
0.476397,0.654595,0.437336
