alpha,phi,h
0.587181,0.574318,0.293353
0.438610,0.468104,0.445816
0.095354,0.673582,0.263294
0.555431,0.695380,0.391562
0.428644,0.570024,0.367377
0.453067,0.694884,0.310368
0.447074,0.728575,0.353196
0.276386,0.957922,0.565818
0.523442,0.395186,0.427255
0.433121,0.817251,0.377233
0.434676,0.648596,0.198779
0.524651,0.681798,0.514959
0.478313,0.468734,0.511041
0.501213,0.486029,0.483365
0.500802,0.974102,0.580674
0.423334,0.496710,0.502452
0.355387,0.657235,0.312183
0.509045,0.628608,0.328383
0.503829,0.598778,0.482669
0.576346,0.804851,0.265043
0.351128,0.462513,0.391567
0.502589,0.430371,0.511728
0.486318,0.533596,0.416405
0.274028,0.593455,0.345720
0.364527,0.726795,0.552407
0.433350,0.567102,0.209229
0.502332,0.709168,0.290004
0.523144,0.584587,0.454505
0.366714,0.481738,0.608308
0.461249,0.591575,0.472840
0.311085,0.540210,0.079564
0.236055,0.630643,0.325257
0.739004,0.429215,1.092079
0.440351,0.907211,0.130791
0.467762,0.565198,0.431417
0.458179,0.544388,0.488342
0.278227,0.621656,0.458170
0.140225,0.688762,0.202611
0.393235,0.613848,0.426593
0.314929,0.586463,0.381561
0.510279,0.502632,0.506669
0.456115,0.640753,0.419501
0.093954,0.674830,0.417382
0.402805,0.684122,0.462520
0.476416,0.460497,0.487438
0.516833,0.843787,0.189918
0.359947,0.796464,0.461752
0.454919,0.612799,0.480782
0.497490,0.480099,0.506077
0.653654,0.554319,0.439169
0.837662,0.645724,0.528319
0.490305,0.437416,0.537896
0.498995,0.500532,0.526032
0.393215,0.558891,0.546972
0.437598,0.645405,0.435222
0.430854,0.699384,0.392350
0.447544,0.856578,0.494558
0.222601,0.729380,0.526306
0.285113,0.516502,0.482485
0.444226,0.593631,0.410794
0.641723,0.794843,0.267858
0.479197,0.497285,0.508864
0.256980,0.517927,0.351585
0.409686,0.653168,0.503773
0.497625,0.607853,0.501673
0.364986,0.597156,0.376148
0.413957,0.714823,0.413116
0.543726,0.566390,0.589424
0.545717,0.559530,0.472084
0.188485,0.659912,0.324944
0.530986,0.841439,0.410000
0.563788,0.591372,0.473902
0.428482,0.559595,0.395274
0.420051,0.487565,0.359606
0.554477,0.712737,0.409186
0.585391,0.576841,0.418579
0.368280,0.782859,0.326348
0.399169,0.664253,0.409543
0.669727,0.904633,0.456762
0.515707,0.812495,0.336790
0.499962,0.604690,0.382805
0.178478,0.792913,0.646169
0.483308,0.486362,0.574015
0.371064,0.592441,0.462326
0.458704,0.590763,0.474094
0.412788,0.542913,0.446437
0.418636,0.562897,0.451549
0.520673,0.492992,0.476961
0.240898,0.972223,0.252155
0.286779,0.780931,0.379509
0.527252,0.524934,0.520140
0.366861,0.616626,0.483545
0.531189,0.523976,0.451121
0.477094,0.548182,0.387545
0.474580,0.520197,0.521292
0.450660,0.871834,0.300305
0.424524,0.693537,0.402610
0.517231,0.617471,0.619789
0.433510,0.503350,0.432670
0.477507,0.643259,0.437019
