alpha,phi,h
0.635601,0.410766,0.399965
0.451732,0.448305,0.422082
0.039796,0.704956,0.234975
0.592771,0.734166,0.374670
0.416758,0.590502,0.339056
0.454218,0.684041,0.319300
0.470292,0.726429,0.314531
0.258538,1.003962,0.569101
0.542710,0.349066,0.416016
0.409156,0.966219,0.352563
0.452425,0.635094,0.173377
0.621482,0.706681,0.594665
0.482376,0.473435,0.507546
0.421446,0.617977,0.307301
0.525222,1.077190,0.583247
0.370535,0.533889,0.513632
0.352485,0.658097,0.312332
0.529874,0.681552,0.280728
0.505792,0.620051,0.480122
0.591733,0.666035,0.369695
0.353185,0.461331,0.391084
0.516828,0.419032,0.499526
0.482614,0.553293,0.405358
0.271364,0.619993,0.263983
0.358713,0.738579,0.556970
0.415654,0.601618,0.138406
0.515496,0.727522,0.247400
0.523372,0.588922,0.453476
0.341867,0.495450,0.594354
0.464081,0.649843,0.463337
0.316280,0.558326,-0.005420
0.234573,0.630809,0.322904
0.784542,0.415005,1.202566
0.434018,0.927339,0.107988
0.466023,0.635714,0.356232
0.497912,0.594135,0.575489
0.071963,0.808115,-0.186947
0.105000,0.713367,0.162580
0.343228,0.675551,0.401454
0.305427,0.544612,0.381829
0.517868,0.507546,0.509853
0.672718,0.514409,0.346579
-0.002052,0.944161,0.155817
0.389320,0.729199,0.463681
0.475395,0.484554,0.458963
0.554652,0.905332,0.159073
0.347918,0.808617,0.461376
0.488380,0.623523,0.489403
0.496821,0.480109,0.507547
0.749073,0.559515,0.398563
1.004068,0.689627,0.560557
0.455504,0.487489,0.516557
0.496669,0.503574,0.522543
0.370727,0.609001,0.550924
0.415249,0.693769,0.405707
0.423063,0.720162,0.373415
0.444873,0.880516,0.489640
0.083823,0.839620,0.529647
0.221603,0.541078,0.405511
0.434511,0.653299,0.367433
0.641152,0.795974,0.263394
0.377799,0.598112,0.427451
0.217794,0.521338,0.311252
0.421652,0.721162,0.597949
0.496736,0.613775,0.503765
0.361495,0.599918,0.335556
0.445008,0.625968,0.451359
0.583193,0.487484,0.598873
0.555335,0.603244,0.487896
0.184473,0.657740,0.324854
0.529776,0.827258,0.414795
0.614426,0.563796,0.508405
0.431226,0.549639,0.404157
0.433339,0.485062,0.378956
0.559665,0.757294,0.392696
0.618308,0.598477,0.390062
0.362250,0.799762,0.316872
0.385212,0.691520,0.393703
0.742096,0.995270,0.456648
0.519559,0.860903,0.317613
0.502024,0.631292,0.369400
0.163998,0.757218,0.628785
0.478393,0.501343,0.571880
0.314705,0.657313,0.373329
0.456494,0.629768,0.446039
0.408783,0.544516,0.443141
0.481132,0.495873,0.491898
0.408556,0.514574,0.413717
0.205189,0.922722,0.275084
0.138857,1.028937,0.272054
0.512999,0.513673,0.529228
0.335941,0.634649,0.473870
0.524565,0.529712,0.442022
0.492315,0.532307,0.413394
0.468245,0.524721,0.512468
0.455405,0.875341,0.310901
0.476389,0.801228,0.348765
0.520521,0.646354,0.636668
0.467738,0.612296,0.513449
0.475739,0.664445,0.438043
