alpha,phi,h
0.633539,0.435691,0.607451
0.481636,0.452451,0.447752
0.116956,0.683653,0.248214
0.503720,0.675026,0.395608
0.514084,0.533593,0.454037
0.459338,0.653860,0.360123
0.476196,0.711793,0.335530
0.310216,0.841627,0.564826
0.484126,0.331767,0.420255
0.456649,0.828099,0.392167
0.476991,0.561823,0.284424
0.633393,0.736698,0.600504
0.463700,0.581342,0.528466
0.500286,0.518941,0.511590
0.507869,1.014626,0.578432
0.410923,0.504776,0.505036
0.369006,0.635567,0.333384
0.530651,0.664993,0.288608
0.518648,0.544332,0.494389
0.588151,0.600243,0.561941
0.437314,0.459330,0.458713
0.493689,0.472788,0.583373
0.478740,0.562869,0.405261
0.307753,0.563105,0.334419
0.410994,0.648396,0.534828
0.420881,0.587795,0.175447
0.498174,0.663926,0.352417
0.536535,0.572026,0.467804
0.344658,0.494221,0.598884
0.486714,0.541883,0.529774
0.354873,0.527407,0.132671
0.277659,0.598705,0.363721
0.742810,0.424295,1.098226
0.476743,0.840895,0.202742
0.470779,0.457219,0.532370
0.617824,0.682137,0.667486
0.473256,0.596732,0.659575
0.163395,0.677467,0.219850
0.448588,0.556105,0.451918
0.351531,0.520249,0.406726
0.502043,0.481899,0.501519
0.646275,0.603574,0.418924
-0.003216,0.705873,0.352351
0.462314,0.605395,0.475137
0.462445,0.766793,0.530518
0.504989,0.746158,0.281771
0.379051,0.715731,0.495569
0.561146,0.806519,0.631082
0.498358,0.466773,0.505036
0.588183,0.513232,0.359966
0.963976,0.651854,0.550316
0.475741,0.499004,0.585440
0.515249,0.498055,0.538944
0.493817,0.506377,0.486685
0.448527,0.633782,0.446103
0.458039,0.646291,0.444142
0.452323,0.844006,0.497587
0.239078,0.715345,0.520172
0.381026,0.461870,0.516478
0.456462,0.519894,0.460532
0.577940,0.694990,0.364378
0.517101,0.471040,0.516257
0.316203,0.493995,0.374139
0.450626,0.735449,0.739339
0.517034,0.577126,0.601844
0.371214,0.591390,0.407234
0.480599,0.566372,0.514917
0.552849,0.491032,0.577249
0.553580,0.579280,0.482643
0.244758,0.570689,0.359979
0.537675,0.775871,0.441671
0.565320,0.498618,0.510985
0.442226,0.529397,0.411091
0.505091,0.476276,0.493326
0.551163,0.709038,0.408140
0.493284,0.488445,0.501891
0.405768,0.697402,0.379598
0.464924,0.562221,0.465252
0.635740,0.855138,0.461792
0.511743,0.568059,0.469218
0.497462,0.491528,0.465078
0.401071,0.520533,0.549837
0.470404,0.481410,0.559904
0.383731,0.578780,0.470832
0.463441,0.531865,0.508270
0.438690,0.538626,0.458314
0.549245,0.624323,0.560204
0.479449,0.492091,0.489910
0.238655,0.758595,0.352532
0.288433,0.825468,0.444158
0.478711,0.482030,0.550177
0.512769,0.477659,0.566746
0.594586,0.478422,0.488134
0.495754,0.521141,0.429899
0.509216,0.499681,0.564838
0.477474,0.760378,0.401414
0.534674,0.608190,0.389613
0.520171,0.597760,0.618479
0.509469,0.643312,0.635090
0.519247,0.639037,0.545703
