alpha,phi,h
0.614255,0.599301,0.217106
0.478312,0.444238,0.382265
-0.056775,0.769060,0.184784
0.608598,0.736392,0.377350
0.396684,0.660280,0.262430
0.458459,0.736831,0.287162
0.514626,0.751671,0.220748
0.233334,1.096933,0.577028
0.548620,0.339169,0.393713
0.419810,0.947305,0.361542
0.443234,0.660513,0.123262
0.520130,0.719544,0.503501
0.481438,0.471957,0.508183
0.500977,0.486293,0.480475
0.512134,1.079395,0.586426
0.353324,0.547813,0.516781
0.368624,0.691731,0.274467
0.546817,0.729802,0.243379
0.506329,0.630042,0.478899
0.567062,0.968998,0.169744
0.305251,0.472361,0.345491
0.506526,0.429260,0.510094
0.466458,0.592243,0.388374
0.266688,0.629758,0.228363
0.369731,0.839490,0.533114
0.392689,0.658148,0.030797
0.513522,0.756214,0.215254
0.500791,0.637210,0.419649
0.299603,0.516140,0.573272
0.457293,0.643682,0.458867
0.329804,0.570893,-0.063633
0.215567,0.642381,0.309290
0.792543,0.422218,1.227797
0.422633,0.990721,0.055765
0.462339,0.661098,0.344910
0.601392,0.678771,0.478574
0.074457,0.704776,0.153181
0.082832,0.723061,0.146506
0.331513,0.690609,0.395942
0.220698,0.644303,0.335519
0.543391,0.517423,0.511326
0.518130,0.641673,0.319443
-0.165149,0.894478,0.233779
0.368157,0.749527,0.460916
0.473805,0.461983,0.490965
0.573439,1.017350,0.055885
0.350627,0.840221,0.454801
0.242008,0.703520,0.321255
0.499018,0.489290,0.507655
0.853179,0.566867,0.361555
1.126664,0.732391,0.580179
0.374885,0.617681,0.466642
0.529771,0.508381,0.499508
0.381129,0.618087,0.546900
0.398053,0.733493,0.373920
0.400479,0.776205,0.326724
0.440239,0.974611,0.470429
-0.008309,0.909777,0.533099
0.161851,0.582274,0.415169
0.434587,0.649510,0.368486
0.678302,0.839174,0.228894
0.427285,0.536033,0.500096
0.191301,0.525927,0.284627
0.399407,0.711297,0.498638
0.500525,0.627120,0.504165
0.355043,0.606780,0.340011
0.400869,0.769178,0.384088
0.597142,0.582702,0.609725
0.573899,0.675325,0.506108
0.177293,0.718612,0.312337
0.527312,0.911357,0.389772
0.575780,0.678400,0.453090
0.462480,0.571427,0.350614
0.393415,0.488092,0.302653
0.557716,0.750156,0.396412
0.632183,0.618628,0.374162
0.350780,0.830327,0.300963
0.379004,0.701670,0.387500
0.729390,0.993927,0.458908
0.520791,0.883985,0.301987
0.501831,0.694438,0.326687
0.060070,0.899047,0.681277
0.456647,0.519122,0.552138
0.336619,0.627830,0.432465
0.470378,0.684961,0.424635
0.430640,0.567440,0.484634
0.348088,0.647483,0.396681
0.392040,0.515312,0.397192
0.276393,1.199057,0.183680
0.210875,0.954454,0.355223
0.539324,0.533552,0.515181
0.341470,0.790291,0.449682
0.523476,0.532926,0.443499
0.466557,0.573659,0.346514
0.471518,0.521370,0.514331
0.463666,1.055489,0.224924
0.466622,0.798615,0.352036
0.537398,0.658667,0.642181
0.394880,0.624967,0.371779
0.470693,0.730525,0.430534
