alpha,phi,h
0.619748,0.535499,0.304343
0.448447,0.469875,0.437968
0.082446,0.684116,0.251243
0.584406,0.717014,0.383498
0.419606,0.603926,0.332526
0.452500,0.702235,0.307714
0.473129,0.733847,0.313436
0.283534,0.935678,0.566098
0.522492,0.380248,0.405815
0.421959,0.857406,0.369777
0.439294,0.655330,0.149787
0.576550,0.656448,0.561283
0.482046,0.472475,0.508818
0.501559,0.487739,0.483772
0.508329,1.012560,0.577459
0.390955,0.519196,0.509326
0.357355,0.673220,0.300367
0.531758,0.649451,0.297833
0.504074,0.620987,0.480499
0.593785,0.642039,0.372826
0.323338,0.469896,0.364205
0.500604,0.429498,0.510149
0.474947,0.568981,0.399113
0.268384,0.614435,0.272458
0.360612,0.786451,0.545576
0.413707,0.604374,0.140580
0.510379,0.718087,0.273716
0.523548,0.591745,0.451320
0.335103,0.501486,0.589459
0.462002,0.621288,0.467426
0.312369,0.547887,0.048910
0.196342,0.654468,0.292671
0.752899,0.428883,1.120958
0.420270,1.005276,0.039917
0.464991,0.620011,0.383885
0.471262,0.552775,0.491268
0.173322,0.723167,0.095516
0.143303,0.686282,0.205076
0.354680,0.659925,0.408196
0.271803,0.614715,0.358013
0.526802,0.511379,0.511100
0.477414,0.646363,0.392244
-0.081774,0.846418,0.261101
0.390251,0.709634,0.464520
0.478270,0.462692,0.489712
0.537584,0.864869,0.187936
0.359095,0.806595,0.461773
0.369296,0.627925,0.414903
0.498709,0.487618,0.507917
0.781696,0.559933,0.378498
0.898057,0.671616,0.533575
0.469882,0.464564,0.525964
0.499595,0.500776,0.527671
0.384196,0.619997,0.549746
0.428926,0.675321,0.422709
0.437763,0.684189,0.408814
0.443511,0.902823,0.486617
0.165284,0.774126,0.528294
0.264077,0.531321,0.473059
0.441973,0.606877,0.401772
0.650675,0.800860,0.256335
0.481554,0.496995,0.511872
0.246709,0.518743,0.338226
0.416842,0.641806,0.528240
0.500535,0.614208,0.506915
0.362308,0.600426,0.358139
0.411927,0.718636,0.411636
0.516262,0.515989,0.567583
0.569756,0.641012,0.498263
0.186353,0.642444,0.324764
0.531465,0.873526,0.400901
0.607353,0.580086,0.501747
0.431431,0.557160,0.390764
0.409578,0.487756,0.338692
0.554593,0.728630,0.404929
0.610329,0.596415,0.396062
0.366507,0.791047,0.324641
0.401737,0.660821,0.410727
0.704825,0.956444,0.461181
0.517982,0.811870,0.340558
0.503554,0.640334,0.363197
0.131083,0.836388,0.660978
0.475759,0.483299,0.566747
0.363839,0.609454,0.450239
0.459056,0.621704,0.457376
0.409727,0.545950,0.440279
0.407467,0.580497,0.441857
0.441225,0.501533,0.449260
0.236723,1.000400,0.240653
0.240548,0.866990,0.374669
0.524497,0.524099,0.522012
0.358211,0.609034,0.481864
0.522936,0.531776,0.444292
0.474163,0.558693,0.369118
0.467346,0.528440,0.507412
0.456496,0.936901,0.266211
0.460295,0.778872,0.358548
0.519304,0.633030,0.628774
0.436557,0.519188,0.427733
0.475190,0.676993,0.435548
