alpha,phi,h
0.660633,0.459761,0.289127
0.484410,0.446307,0.394275
0.021574,0.713254,0.227178
0.589760,0.728728,0.378798
0.426316,0.653462,0.298565
0.460811,0.710888,0.306469
0.489918,0.742351,0.269596
0.234947,1.081364,0.573590
0.552346,0.325224,0.388777
0.418613,0.973730,0.356943
0.460029,0.633967,0.137464
0.588666,0.674365,0.565508
0.486713,0.475162,0.506857
0.500939,0.486191,0.478886
0.517836,1.097365,0.584777
0.375198,0.531144,0.510699
0.369932,0.688489,0.278549
0.538468,0.702658,0.264768
0.518210,0.620313,0.481627
0.584108,0.724140,0.417298
0.326231,0.468539,0.364704
0.504942,0.426387,0.510294
0.476450,0.564618,0.403316
0.268221,0.622080,0.247110
0.343022,0.792087,0.585876
0.397670,0.625304,0.097148
0.514258,0.747394,0.223409
0.508375,0.622494,0.432212
0.316262,0.506511,0.585376
0.459650,0.641231,0.459989
0.317315,0.560673,-0.016562
0.196205,0.652225,0.291483
0.763253,0.425541,1.154944
0.419935,0.985734,0.058905
0.463521,0.658541,0.338697
0.465022,0.547431,0.515698
0.226225,0.608374,0.253319
0.091677,0.724360,0.146235
0.343078,0.673729,0.404336
0.274063,0.552582,0.366322
0.535539,0.514565,0.511357
0.609375,0.559169,0.316289
-0.149516,0.884313,0.241478
0.403933,0.712108,0.464719
0.480505,0.466175,0.490424
0.552616,0.897863,0.168600
0.347263,0.842027,0.452912
0.540102,0.635315,0.490429
0.499079,0.486332,0.505463
0.735101,0.557460,0.397230
1.122745,0.728356,0.578179
0.435559,0.515545,0.503664
0.508676,0.498215,0.532517
0.390932,0.626133,0.542848
0.415953,0.698475,0.403989
0.413421,0.741627,0.354622
0.442231,0.934370,0.479031
0.045829,0.871696,0.528445
0.262792,0.530693,0.473723
0.433043,0.625992,0.374070
0.683323,0.836672,0.224574
0.444717,0.523752,0.504157
0.208990,0.517594,0.277891
0.440950,0.766419,0.710008
0.509782,0.615510,0.546606
0.356421,0.605914,0.309471
0.446045,0.628888,0.451211
0.632139,0.511755,0.621295
0.581524,0.694643,0.515531
0.191794,0.688745,0.321960
0.527132,0.937350,0.375022
0.575747,0.479503,0.508835
0.497121,0.574964,0.313871
0.439707,0.484370,0.381009
0.564932,0.787304,0.384748
0.623157,0.598794,0.388952
0.353651,0.835523,0.296567
0.387160,0.687684,0.395875
0.732176,0.984227,0.459745
0.522260,0.811909,0.349039
0.505546,0.676763,0.351635
0.133246,0.789811,0.640508
0.465295,0.522104,0.560147
0.333623,0.633878,0.426532
0.461062,0.666564,0.430591
0.430576,0.567500,0.483095
0.445339,0.539531,0.461880
0.430577,0.506035,0.435492
0.170101,0.977137,0.249376
0.175991,0.985807,0.358195
0.519147,0.515670,0.525925
0.428760,0.614814,0.503976
0.515348,0.540689,0.435313
0.473308,0.565747,0.359887
0.464539,0.530803,0.501693
0.450287,0.997440,0.257066
0.508987,0.814839,0.343347
0.522961,0.642472,0.639358
0.453870,0.593849,0.454508
0.477190,0.688476,0.440844
