alpha,phi,h
0.645245,0.434002,0.360579
0.448652,0.465027,0.434040
0.065754,0.689458,0.247987
0.550148,0.706967,0.383472
0.427730,0.605956,0.336775
0.445157,0.671323,0.323843
0.487027,0.735038,0.290539
0.313834,0.823917,0.567521
0.521376,0.384614,0.414081
0.435983,0.812703,0.379643
0.438263,0.642410,0.198549
0.642443,0.756233,0.603164
0.482717,0.473052,0.506875
0.502499,0.487099,0.481932
0.505370,1.025314,0.580170
0.407213,0.506639,0.505779
0.356412,0.653194,0.314662
0.528399,0.668150,0.290094
0.506004,0.594682,0.482941
0.578825,0.671164,0.465160
0.362942,0.462366,0.399516
0.502419,0.429837,0.511959
0.482731,0.550502,0.408776
0.272794,0.607153,0.293688
0.369571,0.713754,0.545355
0.417403,0.592842,0.165237
0.497859,0.697562,0.304585
0.524159,0.588843,0.453315
0.354163,0.488817,0.603752
0.465357,0.611498,0.473053
0.314378,0.528951,0.135033
0.248161,0.620161,0.336254
0.752605,0.428474,1.122405
0.447119,0.868345,0.160380
0.467905,0.552581,0.442258
0.516310,0.625346,0.608711
0.406896,0.543346,0.538239
0.150110,0.681484,0.213282
0.401377,0.602740,0.430249
0.312176,0.560659,0.383737
0.515696,0.512352,0.510253
0.585431,0.550304,0.368823
-0.051121,0.743515,0.326604
0.419590,0.665509,0.466416
0.476778,0.491445,0.450175
0.526540,0.823390,0.222567
0.357933,0.795565,0.463088
0.499166,0.652047,0.511570
0.499188,0.482608,0.507925
0.678907,0.551798,0.422571
0.877915,0.665972,0.530262
0.489423,0.449578,0.542716
0.503758,0.501803,0.530835
0.411246,0.544759,0.545091
0.438390,0.649385,0.432935
0.431685,0.695372,0.394325
0.450551,0.851214,0.497554
0.259035,0.701854,0.519398
0.313345,0.500411,0.491543
0.438661,0.583608,0.407701
0.610655,0.770391,0.297898
0.473103,0.501335,0.507882
0.265348,0.505585,0.328056
0.451938,0.715414,0.720858
0.496052,0.593876,0.505524
0.369518,0.594246,0.396811
0.450120,0.611310,0.460607
0.547081,0.493215,0.574938
0.565017,0.622616,0.491303
0.207741,0.599764,0.337502
0.530670,0.789999,0.430258
0.567694,0.502110,0.512204
0.431246,0.541625,0.404249
0.443880,0.484103,0.396039
0.548326,0.706470,0.411735
0.548298,0.532425,0.457925
0.365535,0.799102,0.318412
0.417801,0.630971,0.429636
0.689939,0.917022,0.461055
0.513829,0.717065,0.391425
0.504021,0.613989,0.388816
0.179601,0.762237,0.632284
0.483048,0.480290,0.574624
0.376289,0.588283,0.464619
0.469262,0.635950,0.448747
0.415383,0.546161,0.447678
0.505169,0.508520,0.510323
0.444399,0.499955,0.449532
0.228512,0.890838,0.288714
0.292688,0.778893,0.390824
0.486597,0.488430,0.544356
0.521455,0.511440,0.523735
0.533513,0.520748,0.450366
0.485625,0.539702,0.398427
0.488815,0.510614,0.539376
0.451377,0.859772,0.312987
0.419461,0.681556,0.409296
0.516694,0.616143,0.621148
0.460634,0.562960,0.529874
0.477399,0.654781,0.436505
