alpha,phi,h
0.608579,0.520472,0.353196
0.434181,0.465300,0.451843
0.108611,0.662813,0.274212
0.557129,0.700734,0.388126
0.430333,0.573667,0.364773
0.450357,0.690870,0.312709
0.439744,0.667072,0.404978
0.309414,0.848923,0.566263
0.520295,0.399826,0.428169
0.453613,0.768807,0.398321
0.434620,0.651919,0.197216
0.530468,0.645498,0.522351
0.480095,0.468493,0.511668
0.502401,0.490737,0.485795
0.495305,0.985770,0.576406
0.401615,0.509601,0.506715
0.360110,0.640371,0.325251
0.524958,0.687358,0.287880
0.501302,0.602664,0.480864
0.583297,0.766144,0.294952
0.358215,0.461400,0.399756
0.501059,0.427461,0.512476
0.486282,0.532679,0.413830
0.276232,0.606292,0.308592
0.372256,0.707219,0.538802
0.435788,0.559440,0.221080
0.506402,0.708056,0.287692
0.526535,0.584851,0.458834
0.348409,0.486209,0.608180
0.586158,0.428263,0.423545
0.316329,0.536810,0.097806
0.274655,0.603968,0.357228
0.739025,0.428461,1.094165
0.450867,0.840143,0.186508
0.468580,0.524610,0.467386
0.446269,0.531344,0.492047
0.258708,0.608721,0.339874
0.156730,0.679132,0.217719
0.389182,0.615725,0.428343
0.315367,0.576821,0.383894
0.490601,0.468249,0.498298
0.504038,0.608646,0.403150
0.067611,0.846564,0.243614
0.391024,0.702815,0.464385
0.476250,0.462368,0.490897
0.523823,0.851997,0.180435
0.366199,0.770272,0.466912
0.436467,0.603286,0.458814
0.495649,0.477158,0.506125
0.625659,0.548044,0.436695
0.930986,0.674787,0.546241
0.490005,0.439369,0.538830
0.496982,0.499643,0.526873
0.385631,0.568911,0.550130
0.441922,0.641589,0.439812
0.421435,0.726464,0.368542
0.452678,0.831499,0.497391
0.149664,0.786358,0.529111
0.279389,0.517436,0.480346
0.442116,0.601785,0.402430
0.635437,0.783198,0.273839
0.453896,0.516078,0.506385
0.227952,0.520953,0.324697
0.415518,0.614438,0.503382
0.493391,0.610126,0.501144
0.366673,0.595279,0.374749
0.414537,0.660275,0.410001
0.533330,0.562469,0.581769
0.559169,0.623783,0.492051
0.191545,0.625015,0.329673
0.497746,0.764269,0.383184
0.502777,0.539093,0.451653
0.432380,0.547274,0.404816
0.423044,0.485321,0.368549
0.548910,0.685304,0.416739
0.584129,0.572786,0.417343
0.370259,0.779848,0.329310
0.412323,0.643512,0.421358
0.621868,0.837053,0.458987
0.516312,0.784194,0.350987
0.500530,0.607795,0.381194
0.157103,0.811450,0.653434
0.469763,0.473950,0.559338
0.377501,0.579871,0.472063
0.459625,0.581150,0.477143
0.431181,0.537708,0.454733
0.400788,0.590221,0.436180
0.940778,0.641410,0.352001
0.230635,0.933135,0.273229
0.230384,0.878380,0.364693
0.519345,0.517500,0.526814
0.409083,0.560053,0.499543
0.529561,0.524333,0.448465
0.487257,0.531663,0.413755
0.481912,0.515317,0.531363
0.451215,0.904434,0.280740
0.415627,0.678424,0.414863
0.515074,0.617565,0.616100
0.438192,0.503183,0.434735
0.481023,0.654514,0.445661
