alpha,phi,h
0.623626,0.440896,0.402169
0.445714,0.471828,0.458283
0.132283,0.655115,0.277322
0.508001,0.654114,0.412886
0.466849,0.535458,0.434025
0.442388,0.640191,0.344184
0.447425,0.731997,0.359626
0.335045,0.763533,0.566578
0.503241,0.411466,0.416734
0.468001,0.768357,0.405975
0.426975,0.636343,0.279631
0.591577,0.652779,0.574859
0.465964,0.564965,0.525016
0.491960,0.498392,0.470346
0.497774,0.912022,0.571774
0.421521,0.494076,0.501823
0.360047,0.642173,0.325060
0.522235,0.646204,0.304806
0.504933,0.584445,0.486046
0.578905,0.605926,0.548020
0.380658,0.466238,0.412575
0.498948,0.428899,0.513851
0.490003,0.521375,0.423499
0.284105,0.583407,0.338651
0.386303,0.688100,0.537390
0.425890,0.578629,0.187891
0.496335,0.676147,0.339903
0.534041,0.569076,0.465899
0.371935,0.484009,0.605837
0.492222,0.534881,0.527721
0.315650,0.528110,0.143552
0.273657,0.602783,0.359440
0.728518,0.432446,1.062986
0.454172,0.841392,0.187975
0.464840,0.456128,0.530200
0.513345,0.601559,0.603019
0.342263,0.535218,0.418700
0.156210,0.679674,0.214886
0.384450,0.622777,0.422489
0.367472,0.528386,0.411779
0.490484,0.472383,0.498078
0.554974,0.560886,0.428322
-0.018475,0.865282,0.246991
0.446972,0.618652,0.469370
0.481506,0.467005,0.489075
0.510274,0.762879,0.271008
0.389124,0.714126,0.478138
0.511176,0.721079,0.565689
0.497226,0.478121,0.506708
0.560880,0.539274,0.465139
0.850542,0.649536,0.526452
0.479733,0.485188,0.578447
0.509730,0.500458,0.535823
0.412348,0.551837,0.545270
0.458583,0.597605,0.461766
0.452808,0.647886,0.437227
0.458348,0.803062,0.503320
0.270887,0.689365,0.519376
0.226373,0.512510,0.316280
0.444398,0.540756,0.437899
0.583701,0.707993,0.359219
0.462930,0.507608,0.511464
0.284662,0.504066,0.348779
0.450878,0.704612,0.712484
0.510019,0.586550,0.537490
0.365467,0.597085,0.401283
0.455318,0.583778,0.473449
0.519403,0.503250,0.552887
0.546445,0.572701,0.476498
0.197748,0.596939,0.335803
0.535165,0.780734,0.434133
0.591385,0.546817,0.535233
0.438148,0.531459,0.409520
0.499465,0.475617,0.480007
0.537296,0.649739,0.427994
0.534021,0.522877,0.467633
0.379650,0.752930,0.342279
0.445311,0.591363,0.448352
0.636568,0.834546,0.465164
0.513140,0.624241,0.435366
0.502565,0.533159,0.440032
0.274977,0.652992,0.595325
0.486490,0.472974,0.576269
0.362897,0.617617,0.441372
0.458683,0.600102,0.470579
0.426503,0.546388,0.449108
0.518048,0.520354,0.525482
0.472065,0.491893,0.479531
0.287962,0.709927,0.375834
0.209835,0.910857,0.347548
0.476537,0.480253,0.551159
0.506370,0.502321,0.521824
0.530190,0.522583,0.449029
0.492810,0.531672,0.412765
0.496732,0.507372,0.550679
0.456625,0.801885,0.348929
0.431834,0.685898,0.401120
0.516282,0.609148,0.614610
0.477472,0.599493,0.577380
0.477991,0.629788,0.438659
