alpha,phi,h
0.620884,0.602541,0.198667
0.487375,0.411297,0.362834
0.000443,0.727604,0.220697
0.620079,0.759977,0.362095
0.404887,0.651455,0.274440
0.456818,0.724564,0.292150
0.493891,0.737295,0.266691
0.240409,1.057279,0.571409
0.553610,0.336816,0.402489
0.412568,0.969230,0.355352
0.443865,0.658886,0.127812
0.520397,0.698234,0.508882
0.481711,0.471841,0.507790
0.427045,0.613856,0.311555
0.554885,1.203344,0.589755
0.366417,0.537530,0.514068
0.365426,0.689264,0.278867
0.543699,0.729114,0.245367
0.513877,0.642402,0.477282
0.564011,0.989124,0.154181
0.300181,0.467645,0.347096
0.515694,0.419500,0.499574
0.470764,0.581973,0.392800
0.267417,0.633162,0.216301
0.369002,0.832407,0.532746
0.386571,0.646297,0.057615
0.518170,0.729111,0.246495
0.509472,0.614427,0.436990
0.317538,0.500914,0.586933
0.466439,0.713820,0.448386
0.321084,0.570011,-0.056181
0.201395,0.650398,0.296868
0.800687,0.425797,1.224461
0.417481,0.982594,0.053867
0.477490,0.709454,0.285184
0.567790,0.648897,0.478175
-0.154123,0.991968,-0.511872
0.073363,0.734718,0.127622
0.336001,0.683229,0.400726
0.224552,0.638304,0.335740
0.532629,0.514284,0.509142
0.492246,0.633976,0.348599
-0.123939,1.005106,0.164250
0.357910,0.781892,0.461873
0.475491,0.460596,0.492983
0.557606,0.972175,0.091531
0.332509,0.873702,0.448366
0.225729,0.712455,0.310822
0.497143,0.485676,0.504336
0.831562,0.567409,0.366403
1.094714,0.722533,0.573885
0.430103,0.524074,0.499018
0.499071,0.501424,0.523700
0.398252,0.649161,0.555739
0.401084,0.724495,0.373515
0.394772,0.791782,0.310906
0.439684,0.996806,0.463907
0.098762,0.829008,0.528707
0.090291,0.606779,0.242897
0.426772,0.663613,0.340256
0.703032,0.847859,0.207416
0.353005,0.629327,0.400073
0.165779,0.531551,0.283478
0.393989,0.723683,0.491328
0.495193,0.616677,0.504374
0.352999,0.609472,0.276406
0.405404,0.747195,0.392954
0.591464,0.580041,0.608381
0.584739,0.713450,0.517834
0.188955,0.695435,0.322490
0.526693,0.937198,0.373889
0.667770,0.717226,0.496706
0.472777,0.567818,0.341805
0.392553,0.422368,0.277076
0.570162,0.836231,0.367648
0.652515,0.628149,0.357465
0.357808,0.817613,0.308412
0.384674,0.690183,0.393441
0.790101,1.064961,0.456984
0.519753,0.858661,0.314618
0.502286,0.676117,0.338902
0.051197,0.907296,0.681232
0.467544,0.527655,0.561515
0.304952,0.667905,0.341734
0.462815,0.656594,0.431737
0.423846,0.560669,0.472573
0.350391,0.647029,0.399124
0.503262,0.498879,0.443116
0.231236,1.133127,0.195046
0.143225,1.031705,0.307551
0.546020,0.542660,0.509846
0.257833,0.786666,0.422582
0.509656,0.544232,0.432581
0.454451,0.599724,0.308192
0.460153,0.532066,0.496413
0.455893,0.987478,0.251022
0.472657,0.872478,0.248626
0.521055,0.665895,0.646930
0.403467,0.576656,0.393061
0.473118,0.719940,0.438859
