alpha,phi,h
0.600699,0.530619,0.347342
0.437276,0.466971,0.452084
0.148943,0.646023,0.286991
0.533572,0.675701,0.398932
0.445478,0.547709,0.399834
0.440310,0.640556,0.340759
0.440479,0.708403,0.401262
0.333764,0.761828,0.563313
0.517350,0.385667,0.411086
0.416733,0.858401,0.367476
0.433609,0.640614,0.230543
0.525254,0.652231,0.520454
0.478841,0.467548,0.514811
0.490273,0.499272,0.467088
0.529479,1.026171,0.577737
0.430808,0.487535,0.501105
0.352224,0.648663,0.320692
0.522970,0.645749,0.304722
0.501842,0.605538,0.481476
0.585594,0.730150,0.314087
0.357092,0.463006,0.395901
0.507501,0.423990,0.501716
0.483403,0.545674,0.410468
0.278939,0.586319,0.359704
0.384747,0.679700,0.528999
0.421571,0.590154,0.146878
0.500416,0.684677,0.318505
0.537251,0.563984,0.471004
0.370237,0.482580,0.606452
0.464848,0.610468,0.475822
0.313978,0.527174,0.136326
0.233108,0.628977,0.323849
0.730690,0.430518,1.068396
0.463371,0.786016,0.232711
0.463500,0.535958,0.458428
0.456418,0.522310,0.504921
0.075738,0.838856,-0.161507
0.157607,0.679422,0.216048
0.397283,0.606348,0.431108
0.344552,0.590124,0.394624
0.510792,0.495530,0.505205
0.460126,0.640588,0.448298
-0.005805,0.880836,0.239962
0.392815,0.697796,0.465107
0.477149,0.459062,0.490518
0.523190,0.853991,0.182724
0.376522,0.748441,0.472673
0.380030,0.618277,0.429566
0.496395,0.476696,0.508445
0.531068,0.531715,0.473705
0.833522,0.650560,0.524655
0.469702,0.462727,0.526329
0.500505,0.501497,0.527240
0.418136,0.526159,0.542868
0.458511,0.617769,0.453413
0.454418,0.645212,0.448288
0.456589,0.878230,0.490729
0.226631,0.726035,0.527440
0.240668,0.528163,0.386864
0.441246,0.588412,0.413783
0.613677,0.764773,0.294139
0.392296,0.611620,0.446584
0.273111,0.514785,0.370976
0.421474,0.592273,0.506546
0.496167,0.603406,0.503618
0.372178,0.589131,0.415768
0.422350,0.681825,0.428172
0.474255,0.546595,0.546362
0.543439,0.559264,0.475824
0.194524,0.609721,0.331019
0.539241,0.769114,0.438634
0.580393,0.583998,0.486355
0.441563,0.526217,0.413556
0.420006,0.484809,0.369130
0.533440,0.640534,0.430701
0.559136,0.548827,0.442519
0.375800,0.757988,0.338886
0.415325,0.637986,0.422842
0.624426,0.832694,0.459727
0.513405,0.717285,0.392354
0.498856,0.543012,0.428601
0.177531,0.791423,0.645687
0.482673,0.469672,0.571828
0.350611,0.630031,0.404280
0.457096,0.542591,0.496359
0.452374,0.536865,0.463937
0.413990,0.568712,0.450264
0.483349,0.488410,0.490309
0.269420,0.853720,0.308242
0.177950,0.954365,0.280973
0.517455,0.515160,0.527702
0.386822,0.583870,0.491485
0.537506,0.516953,0.453955
0.485624,0.537401,0.400639
0.485644,0.513086,0.536407
0.446201,0.828817,0.321202
0.434974,0.737185,0.370369
0.515494,0.607666,0.614300
0.456358,0.459508,0.454056
0.479460,0.622647,0.446747
