alpha,phi,h
0.610270,0.419573,0.420572
0.429285,0.466773,0.465583
0.165364,0.634012,0.293979
0.506118,0.663293,0.406626
0.450611,0.561364,0.400714
0.451842,0.624510,0.359633
0.431072,0.718448,0.392750
0.350396,0.696782,0.566530
0.497098,0.414154,0.427723
0.487498,0.737808,0.422172
0.439114,0.633401,0.231577
0.608848,0.679970,0.587772
0.480063,0.500960,0.513333
0.502563,0.486272,0.485953
0.501943,0.957150,0.575377
0.419112,0.498012,0.500512
0.362923,0.624435,0.338576
0.518215,0.636373,0.311380
0.521274,0.543064,0.501184
0.596217,0.546831,0.545714
0.392730,0.460733,0.424571
0.498575,0.429182,0.513733
0.487209,0.533796,0.411673
0.292278,0.568172,0.371367
0.397144,0.657752,0.526471
0.430193,0.569827,0.205721
0.490714,0.631475,0.401927
0.546803,0.546872,0.483040
0.365393,0.476581,0.607221
0.481904,0.553063,0.535545
0.302144,0.511241,0.213035
0.295196,0.592739,0.376190
0.726242,0.427900,1.044399
0.459757,0.798555,0.219803
0.469427,0.510187,0.473543
0.522603,0.627766,0.624309
0.386871,0.543433,0.505949
0.199464,0.655066,0.256318
0.391031,0.614839,0.425661
0.348830,0.524197,0.404999
0.497129,0.473730,0.500247
0.552589,0.560199,0.470764
0.041749,0.749730,0.315040
0.463650,0.590662,0.471282
0.479900,0.470109,0.479371
0.438723,0.656121,0.412495
0.388701,0.699962,0.480120
0.505711,0.743924,0.588242
0.500103,0.473043,0.505986
0.488615,0.525267,0.471328
0.836409,0.626920,0.526908
0.476297,0.485658,0.574795
0.513756,0.497987,0.538163
0.421968,0.528864,0.543458
0.463707,0.588082,0.464496
0.444683,0.666182,0.420325
0.455708,0.811884,0.501811
0.260040,0.696613,0.520003
0.405147,0.441600,0.523812
0.458958,0.514445,0.469713
0.573720,0.679459,0.367218
0.503578,0.481163,0.514244
0.322949,0.497503,0.382931
0.451217,0.740463,0.743773
0.513363,0.570289,0.573769
0.378997,0.583344,0.420810
0.460162,0.576165,0.480321
0.573061,0.481533,0.594113
0.553960,0.602128,0.486544
0.246636,0.567811,0.363233
0.529941,0.759970,0.432746
0.543773,0.484948,0.492257
0.436987,0.536280,0.408878
0.482371,0.481130,0.457239
0.537228,0.617425,0.440803
0.501077,0.493801,0.495693
0.386150,0.722096,0.358732
0.441887,0.592195,0.449025
0.588927,0.761672,0.462592
0.508271,0.572511,0.459225
0.496429,0.467712,0.472212
0.216516,0.707698,0.615744
0.507225,0.470431,0.593838
0.394032,0.569160,0.478593
0.455749,0.578138,0.474721
0.436289,0.537532,0.455066
0.529579,0.549915,0.537615
0.477580,0.489622,0.492109
0.271400,0.726310,0.367094
0.268630,0.832163,0.403284
0.483829,0.486373,0.550118
0.486527,0.529495,0.512857
0.530717,0.522740,0.450001
0.497565,0.517220,0.436825
0.509748,0.498948,0.571712
0.457398,0.812812,0.349648
0.475837,0.696708,0.374970
0.515307,0.599015,0.609366
0.542777,0.626918,0.663166
0.495864,0.612786,0.486926
