alpha,phi,h
0.648225,0.442960,0.616787
0.489616,0.443569,0.424995
0.126914,0.654746,0.277407
0.502936,0.666502,0.403103
0.439352,0.575294,0.375712
0.456914,0.657109,0.342123
0.448400,0.667799,0.362107
0.295905,0.886432,0.567207
0.521318,0.381443,0.420115
0.444582,0.884819,0.382203
0.454960,0.618793,0.204899
0.607682,0.674167,0.585949
0.482110,0.472777,0.507455
0.504139,0.487922,0.480925
0.497788,0.966621,0.576756
0.402780,0.510415,0.505191
0.357851,0.653457,0.314253
0.523294,0.658308,0.300215
0.525868,0.539609,0.524936
0.582007,0.609139,0.552384
0.365264,0.460435,0.403132
0.502966,0.427155,0.510257
0.483749,0.546255,0.408709
0.316540,0.610915,0.243238
0.404797,0.655085,0.532291
0.417451,0.589749,0.166357
0.502656,0.690485,0.309997
0.524172,0.587967,0.454465
0.348550,0.479989,0.616132
0.598967,0.587843,0.441766
0.312323,0.528834,0.125933
0.282946,0.597458,0.367693
0.735124,0.429910,1.080787
0.458824,0.855207,0.180308
0.470375,0.524428,0.457638
0.519263,0.629412,0.613604
0.424870,0.564408,0.575918
0.135437,0.690569,0.198142
0.391272,0.621371,0.425099
0.268896,0.548478,0.377997
0.489852,0.468896,0.498141
0.594220,0.568601,0.449685
0.045912,0.711568,0.411929
0.430823,0.646688,0.465401
0.467002,0.699342,0.510263
0.505198,0.745667,0.280728
0.383065,0.702047,0.490021
0.536710,0.714405,0.558315
0.500008,0.466953,0.503836
0.593624,0.526281,0.412408
0.914764,0.674241,0.541091
0.481163,0.479615,0.571134
0.513968,0.498796,0.539313
0.401419,0.553854,0.545526
0.421023,0.679404,0.415615
0.426021,0.711317,0.381817
0.447323,0.915774,0.489805
0.188457,0.755657,0.521475
0.365928,0.469612,0.507271
0.443460,0.543169,0.433270
0.591524,0.729664,0.351298
0.489727,0.489443,0.512531
0.279508,0.504611,0.339917
0.431109,0.698115,0.621920
0.517857,0.595542,0.579541
0.361542,0.599088,0.395020
0.468189,0.567955,0.482649
0.561759,0.486450,0.583270
0.564961,0.637648,0.495826
0.197326,0.625044,0.330254
0.495186,0.786846,0.381805
0.529335,0.499735,0.476174
0.431208,0.540864,0.408110
0.488928,0.479659,0.466824
0.559105,0.740811,0.400834
0.539608,0.522604,0.463766
0.389034,0.727706,0.358564
0.430877,0.618100,0.435052
0.632040,0.855748,0.458156
0.511370,0.677329,0.408250
0.502574,0.519442,0.452570
0.216381,0.701949,0.611419
0.466820,0.479414,0.555706
0.382523,0.576289,0.470745
0.462302,0.605085,0.467382
0.408416,0.545732,0.441215
0.537266,0.577261,0.543738
1.133536,0.745518,0.281897
0.243441,0.747271,0.356747
0.309802,0.764991,0.415179
0.475998,0.479007,0.552372
0.502314,0.535799,0.516817
0.546559,0.512391,0.458778
0.482265,0.547638,0.383662
0.495469,0.510680,0.544598
0.459988,0.861856,0.346034
0.481098,0.737513,0.371094
0.518572,0.633118,0.628692
0.525871,0.616163,0.633307
0.547785,0.740003,0.588268
